Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,251.9550018310547,248.74200439453125,248.74200439453125,250.11900329589844,625565.0,56.067508697509766
2017-04-03,252.5050048828125,248.64999389648438,251.86300659179688,251.12899780273438,536677.0,56.293914794921875
2017-04-04,252.781005859375,249.93600463867188,251.49600219726562,251.49600219726562,674098.0,56.376190185546875
2017-04-05,256.2690124511719,248.375,249.4770050048828,256.2690124511719,1476565.0,57.44612503051758
2017-04-06,261.5010070800781,254.57699584960938,257.73699951171875,260.67401123046875,839644.0,58.43355941772461
2017-04-07,261.2250061035156,259.8479919433594,260.1239929199219,260.67401123046875,1086083.0,58.43355941772461
2017-04-10,262.25299072265625,258.9309997558594,258.9309997558594,261.3169860839844,299522.0,58.57769012451172
2017-04-11,263.97900390625,261.40899658203125,261.40899658203125,263.15301513671875,627456.0,58.989261627197266
2017-04-12,265.53900146484375,261.5920104980469,261.5920104980469,265.3559875488281,387213.0,59.48308563232422
2017-04-13,268.47601318359375,263.5199890136719,268.47601318359375,266.1820068359375,292885.0,59.66824722290039
2017-04-18,266.3380126953125,260.7659912109375,260.7659912109375,264.5299987792969,410499.0,59.297935485839844
2017-04-19,274.35101318359375,264.6210021972656,266.1820068359375,267.2829895019531,692371.0,59.9150505065918
2017-04-20,271.6889953613281,255.74600219726562,271.6889953613281,260.7659912109375,530733.0,59.274715423583984
2017-04-21,262.3269958496094,257.31500244140625,259.2980041503906,261.5010070800781,279053.0,59.441795349121094
2017-04-24,265.2640075683594,260.71099853515625,261.9599914550781,263.33599853515625,239349.0,59.85890197753906
2017-04-25,265.99798583984375,263.5199890136719,265.99798583984375,264.6210021972656,645960.0,60.1510009765625
2017-04-26,267.2829895019531,262.87701416015625,265.81500244140625,266.1820068359375,336316.0,60.50582504272461
2017-04-27,270.1289978027344,263.5199890136719,270.1289978027344,263.5199890136719,726180.0,59.90073013305664
2017-04-28,265.906005859375,263.8869934082031,264.80499267578125,263.97900390625,323390.0,60.005062103271484
2017-05-02,265.4469909667969,259.114013671875,259.114013671875,265.4469909667969,450197.0,60.3387565612793
2017-05-03,266.1820068359375,261.5920104980469,266.1820068359375,262.510009765625,1252220.0,59.671146392822266
2017-05-04,269.21099853515625,263.97900390625,268.1090087890625,266.0899963378906,1223675.0,60.48491668701172
2017-05-05,265.906005859375,262.4179992675781,263.61199951171875,262.4179992675781,538483.0,59.65023422241211
2017-05-08,266.1820068359375,262.1719970703125,263.33599853515625,265.7229919433594,396268.0,60.401493072509766
2017-05-09,271.9639892578125,266.27301025390625,269.21099853515625,269.94500732421875,488210.0,61.361202239990234
2017-05-10,274.80999755859375,269.8529968261719,270.6789855957031,274.6260070800781,635638.0,62.425235748291016
2017-05-11,276.6449890136719,271.72900390625,273.6159973144531,273.8919982910156,928512.0,62.258392333984375
2017-05-12,274.80999755859375,270.31201171875,270.31201171875,272.4230041503906,257024.0,61.924476623535156
2017-05-15,278.572998046875,272.7900085449219,278.572998046875,274.80999755859375,199684.0,62.46705627441406
2017-05-16,275.0849914550781,269.302001953125,269.302001953125,272.14801025390625,400173.0,61.861961364746094
2017-05-17,274.1669921875,270.77099609375,270.77099609375,273.6159973144531,503736.0,62.195648193359375
2017-05-18,275.3599853515625,270.9549865722656,272.9739990234375,272.60699462890625,353271.0,61.9662971496582
2017-05-19,278.114013671875,273.34100341796875,277.10400390625,276.1860046386719,320914.0,62.77983856201172
2017-05-22,277.10400390625,271.87200927734375,271.87200927734375,274.35101318359375,430577.0,62.36272430419922
2017-05-23,277.1960144042969,271.87200927734375,275.0849914550781,271.87200927734375,363877.0,61.799224853515625
2017-05-24,273.5249938964844,269.302001953125,271.2300109863281,269.302001953125,429970.0,61.21503829956055
2017-05-25,271.5050048828125,267.9259948730469,269.94500732421875,267.9259948730469,207174.0,60.902259826660156
2017-05-26,272.6990051269531,268.385009765625,268.47601318359375,271.3219909667969,427319.0,61.674198150634766
2017-05-30,274.2590026855469,265.46600341796875,269.4859924316406,272.6990051269531,209835.0,61.98720932006836
2017-05-31,274.2590026855469,267.1099853515625,267.74200439453125,274.07501220703125,450570.0,62.299991607666016
2017-06-01,273.8919982910156,267.9339904785156,272.8819885253906,271.41400146484375,321076.0,61.69512176513672
2017-06-02,275.177001953125,264.1619873046875,264.1619873046875,269.6700134277344,337304.0,61.29869842529297
2017-06-05,273.79998779296875,265.1719970703125,273.79998779296875,267.8340148925781,293559.0,60.88134765625
2017-06-06,268.52398681640625,261.9599914550781,267.4670104980469,264.34600830078125,431602.0,60.08849334716797
2017-06-07,268.0169982910156,262.4179992675781,266.364990234375,264.1619873046875,331614.0,60.04665756225586
2017-06-08,267.2829895019531,262.87701416015625,265.4469909667969,267.2829895019531,295285.0,60.75609588623047
2017-06-09,268.20098876953125,252.31500244140625,265.2640075683594,264.43798828125,2682569.0,60.10939407348633
2017-06-12,267.375,263.8210144042969,265.6310119628906,265.7229919433594,847384.0,60.401493072509766
2017-06-13,272.4230041503906,264.0710144042969,264.9880065917969,268.93499755859375,485203.0,61.131614685058594
2017-06-14,272.9739990234375,268.385009765625,268.385009765625,272.4230041503906,599045.0,61.924476623535156
2017-06-15,277.47100830078125,263.4280090332031,277.47100830078125,268.0169982910156,878240.0,60.92293930053711
2017-06-16,283.52899169921875,265.1719970703125,267.375,283.52899169921875,2569555.0,64.448974609375
2017-06-19,282.78399658203125,277.10400390625,281.14300537109375,279.8580017089844,171765.0,63.61452102661133
2017-06-20,281.510009765625,277.11700439453125,278.114013671875,277.56298828125,73109.0,63.09284210205078
2017-06-21,277.10400390625,275.54400634765625,275.4519958496094,275.54400634765625,111329.0,62.6339111328125
2017-06-22,278.114013671875,275.1860046386719,275.4519958496094,276.27801513671875,59191.0,62.80074691772461
2017-06-23,278.7569885253906,275.22698974609375,275.4519958496094,277.10400390625,63980.0,62.9885139465332
2017-06-26,278.572998046875,275.635986328125,278.0220031738281,277.1889953613281,158426.0,63.00782775878906
2017-06-27,277.8389892578125,274.49798583984375,270.8630065917969,276.26300048828125,50335.0,62.79734420776367
2017-06-28,278.4809875488281,275.2690124511719,270.1289978027344,276.73699951171875,159898.0,62.90509033203125
2017-06-29,278.114013671875,276.4620056152344,270.8630065917969,278.114013671875,402034.0,63.21809387207031
2017-06-30,280.13299560546875,276.3710021972656,277.74700927734375,278.114013671875,160645.0,63.21809387207031
2017-07-03,281.60198974609375,273.8919982910156,273.8919982910156,275.3599853515625,897355.0,62.59207534790039
2017-07-04,280.0419921875,272.3320007324219,280.0419921875,275.7279968261719,1510590.0,62.67573547363281
2017-07-05,281.87701416015625,271.3219909667969,271.3219909667969,280.8680114746094,253270.0,63.844112396240234
2017-07-06,283.80499267578125,276.27801513671875,278.8479919433594,280.9590148925781,159342.0,63.86478805541992
2017-07-07,279.21600341796875,275.3599853515625,275.4519958496094,276.27801513671875,412635.0,62.80074691772461
2017-07-10,278.572998046875,272.3320007324219,272.3320007324219,277.6549987792969,183767.0,63.1137580871582
2017-07-11,277.6549987792969,277.6549987792969,277.6549987792969,277.6549987792969,0.0,63.1137580871582
2017-07-12,283.2539978027344,276.00299072265625,283.2539978027344,277.74700927734375,359481.0,63.134666442871094
2017-07-13,283.52899169921875,276.00299072265625,283.52899169921875,279.5830078125,708441.0,63.5520133972168
2017-07-14,279.21600341796875,275.2690124511719,275.2690124511719,279.1239929199219,175159.0,63.44767761230469
2017-07-17,280.5920104980469,277.62298583984375,279.95001220703125,279.95001220703125,197187.0,63.635440826416016
2017-07-18,281.6940002441406,275.8190002441406,275.8190002441406,279.95001220703125,242941.0,63.635440826416016
2017-07-19,281.6940002441406,278.8479919433594,280.3169860839844,280.9590148925781,670933.0,63.86478805541992
2017-07-20,282.15301513671875,278.7569885253906,278.7569885253906,281.7850036621094,472266.0,64.05254364013672
2017-07-21,280.7760009765625,273.79998779296875,273.79998779296875,277.9309997558594,267275.0,63.17650604248047
2017-07-24,278.72100830078125,270.1289978027344,270.31201171875,278.6650085449219,520752.0,63.343345642089844
2017-07-25,281.60198974609375,277.6549987792969,281.60198974609375,277.6549987792969,335246.0,63.1137580871582
2017-07-26,279.5830078125,277.47100830078125,278.20599365234375,278.0220031738281,229963.0,63.197181701660156
2017-07-27,285.4570007324219,279.3070068359375,279.95001220703125,284.1719970703125,456503.0,64.59514617919922
2017-07-28,293.07501220703125,284.4469909667969,284.4469909667969,284.6310119628906,455952.0,64.6994857788086
2017-07-31,288.8529968261719,285.7049865722656,285.73199462890625,286.74200439453125,739684.0,65.17931365966797
2017-08-01,289.31201171875,282.7950134277344,282.7950134277344,288.8529968261719,223273.0,65.6591796875
2017-08-02,295.73699951171875,285.9159851074219,285.9159851074219,291.697998046875,412798.0,66.30587005615234
2017-08-03,294.635986328125,289.2200012207031,289.2200012207031,290.59698486328125,305417.0,66.05559539794922
2017-08-04,294.4519958496094,288.1189880371094,289.12799072265625,289.12799072265625,246492.0,65.72168731689453
2017-08-07,291.239990234375,284.7229919433594,284.7229919433594,288.760986328125,255539.0,65.63825988769531
2017-08-08,289.9540100097656,285.6409912109375,285.6409912109375,287.2929992675781,139759.0,65.30457305908203
2017-08-09,287.75201416015625,282.7950134277344,287.2929992675781,284.4469909667969,420365.0,64.65765380859375
2017-08-10,284.906005859375,274.94500732421875,277.6549987792969,280.7760009765625,391412.0,63.82319259643555
2017-08-11,279.67401123046875,273.5889892578125,274.7179870605469,277.56298828125,222675.0,63.09284210205078
2017-08-14,279.95001220703125,271.87200927734375,271.87200927734375,278.572998046875,353770.0,63.322425842285156
2017-08-15,282.8869934082031,277.01300048828125,278.572998046875,279.67401123046875,232651.0,63.57270050048828
2017-08-16,283.9880065917969,279.1239929199219,279.1239929199219,281.7850036621094,195379.0,64.05254364013672
2017-08-17,284.7229919433594,276.3699951171875,276.3699951171875,283.1619873046875,203783.0,64.36555480957031
2017-08-18,284.0799865722656,279.5830078125,283.2539978027344,282.33599853515625,329208.0,64.17778778076172
2017-08-21,285.4570007324219,276.0950012207031,276.0950012207031,283.7130126953125,115787.0,64.49080657958984
2017-08-22,286.74200439453125,282.61199951171875,282.61199951171875,284.0799865722656,160721.0,64.57422637939453
2017-08-23,288.8529968261719,281.968994140625,283.43798828125,282.5199890136719,169608.0,64.21961975097656
2017-08-24,281.3269958496094,273.89300537109375,281.3269958496094,278.114013671875,157622.0,63.21809387207031
2017-08-25,279.2950134277344,273.9840087890625,276.27801513671875,276.27801513671875,397961.0,62.80074691772461
2017-08-29,281.5329895019531,267.8340148925781,279.95001220703125,270.77099609375,280891.0,61.5489616394043
2017-08-30,271.0459899902344,258.6549987792969,271.0459899902344,268.93499755859375,398622.0,61.131614685058594
2017-08-31,274.4429931640625,270.2200012207031,273.8919982910156,272.60699462890625,581036.0,61.9662971496582
2017-09-01,271.6889953613281,264.9880065917969,270.6789855957031,270.9549865722656,166133.0,61.59077835083008
2017-09-04,275.3599853515625,267.2829895019531,275.3599853515625,267.2829895019531,296991.0,60.75609588623047
2017-09-05,266.6409912109375,257.8290100097656,265.906005859375,264.6210021972656,533731.0,60.1510009765625
2017-09-06,267.8340148925781,263.5199890136719,266.1820068359375,267.4670104980469,1231614.0,60.79792404174805
2017-09-07,269.760986328125,266.9159851074219,268.20098876953125,268.0169982910156,1571071.0,60.92293930053711
2017-09-08,272.14801025390625,264.8970031738281,272.14801025390625,266.1820068359375,244304.0,60.50582504272461
2017-09-11,270.77099609375,265.0799865722656,270.77099609375,267.5589904785156,159926.0,60.8188362121582
2017-09-12,269.3940124511719,264.5299987792969,269.3940124511719,268.0169982910156,490702.0,60.92293930053711
2017-09-13,273.5249938964844,264.6210021972656,273.5249938964844,267.9259948730469,341419.0,60.902259826660156
2017-09-14,269.6700134277344,266.1820068359375,267.1910095214844,268.1090087890625,380641.0,60.94386291503906
2017-09-15,267.81500244140625,263.61199951171875,267.00799560546875,265.6310119628906,690793.0,60.38058853149414
2017-09-18,267.9259948730469,266.1820068359375,267.2829895019531,267.1000061035156,288391.0,60.71449661254883
2017-09-19,268.47601318359375,266.6409912109375,268.47601318359375,267.5589904785156,180008.0,60.8188362121582
2017-09-20,267.5589904785156,264.0710144042969,266.1820068359375,264.6210021972656,390451.0,60.1510009765625
2017-09-21,265.906005859375,262.6940002441406,264.34600830078125,264.34600830078125,239745.0,60.08849334716797
2017-09-22,269.4859924316406,266.27301025390625,269.4859924316406,267.8340148925781,536110.0,60.88134765625
2017-09-25,272.2860107421875,265.0799865722656,270.77099609375,267.6499938964844,317597.0,60.83951950073242
2017-09-26,267.0719909667969,263.15301513671875,265.81500244140625,263.15301513671875,266041.0,59.81731414794922
2017-09-27,265.7229919433594,262.14300537109375,265.4469909667969,263.33599853515625,221074.0,59.85890197753906
2017-09-28,270.31201171875,260.0320129394531,270.31201171875,260.3070068359375,343390.0,59.602691650390625
2017-09-29,263.5429992675781,260.67401123046875,260.67401123046875,261.7760009765625,669492.0,59.93904495239258
2017-10-02,263.2460021972656,259.94000244140625,262.510009765625,261.7760009765625,959365.0,59.93904495239258
2017-10-03,262.7860107421875,261.5920104980469,262.0509948730469,261.5920104980469,310128.0,59.896915435791016
2017-10-04,263.0610046386719,260.8760070800781,262.510009765625,262.0509948730469,346255.0,60.002010345458984
2017-10-05,263.50201416015625,259.94000244140625,262.14300537109375,262.0509948730469,358697.0,60.002010345458984
2017-10-06,263.61199951171875,258.6549987792969,262.60198974609375,263.33599853515625,317528.0,60.296234130859375
2017-10-09,263.7030029296875,257.9209899902344,257.9209899902344,263.5199890136719,265321.0,60.33837127685547
2017-10-10,265.2640075683594,262.6759948730469,264.34600830078125,263.2449951171875,347796.0,60.2754020690918
2017-10-11,264.04998779296875,258.8389892578125,262.510009765625,259.3890075683594,460507.0,59.392494201660156
2017-10-12,261.7850036621094,259.114013671875,259.114013671875,261.40899658203125,966671.0,59.855018615722656
2017-10-13,267.1000061035156,261.0419921875,261.2250061035156,264.9880065917969,286948.0,60.674503326416016
2017-10-16,267.1730041503906,260.05999755859375,266.4570007324219,265.1719970703125,229246.0,60.71662902832031
2017-10-17,265.81500244140625,261.7760009765625,261.7760009765625,264.0710144042969,126926.0,60.464542388916016
2017-10-18,267.9259948730469,263.33599853515625,266.7330017089844,265.2640075683594,172404.0,60.73769760131836
2017-10-19,266.27301025390625,258.9309997558594,258.9309997558594,265.2640075683594,319220.0,60.73769760131836
2017-10-20,267.6499938964844,263.8869934082031,267.6499938964844,266.7330017089844,312213.0,61.074058532714844
2017-10-23,272.6990051269531,261.7760009765625,272.6990051269531,265.53900146484375,310144.0,60.8006591796875
2017-10-24,265.2640075683594,263.97900390625,264.80499267578125,264.5299987792969,204688.0,60.56963348388672
2017-10-25,265.1719970703125,262.14300537109375,262.14300537109375,264.1619873046875,173559.0,60.48536682128906
2017-10-26,266.2550048828125,262.8500061035156,266.1820068359375,265.0799865722656,190729.0,60.69556427001953
2017-10-27,268.75201416015625,260.8580017089844,268.75201416015625,262.2349853515625,346880.0,60.04413986206055
2017-10-30,262.09698486328125,256.177001953125,256.177001953125,261.5920104980469,406114.0,59.896915435791016
2017-10-31,263.0429992675781,260.67401123046875,260.67401123046875,262.14300537109375,233991.0,60.0230827331543
2017-11-01,265.906005859375,261.5920104980469,261.5920104980469,263.4280090332031,227516.0,60.31731033325195
2017-11-02,264.8970031738281,261.5920104980469,263.15301513671875,262.7860107421875,266339.0,60.17030715942383
2017-11-03,268.20098876953125,261.6839904785156,267.00799560546875,265.3559875488281,231308.0,60.758758544921875
2017-11-06,269.21099853515625,263.61199951171875,266.1820068359375,265.81500244140625,273799.0,60.863861083984375
2017-11-07,268.20098876953125,262.510009765625,268.20098876953125,263.7030029296875,252279.0,60.380279541015625
2017-11-08,268.1090087890625,260.7659912109375,263.8869934082031,262.7860107421875,417757.0,60.17030715942383
2017-11-09,266.7330017089844,260.0320129394531,266.7330017089844,260.39898681640625,254731.0,59.62375259399414
2017-11-10,265.92498779296875,259.7569885253906,265.1719970703125,261.9599914550781,293587.0,59.981178283691406
2017-11-13,264.43798828125,260.114990234375,264.43798828125,260.8580017089844,660308.0,59.72885513305664
2017-11-14,260.8580017089844,255.9929962158203,255.9929962158203,260.7659912109375,443091.0,59.70778274536133
2017-11-15,264.1619873046875,259.572998046875,264.1619873046875,259.572998046875,388657.0,59.43462371826172
2017-11-16,263.510986328125,255.53500366210938,260.7659912109375,257.4620056152344,547699.0,58.95126724243164
2017-11-17,258.3800048828125,256.0849914550781,257.00299072265625,256.177001953125,264930.0,58.65704345703125
2017-11-20,257.3699951171875,253.42300415039062,257.3699951171875,254.89199829101562,237359.0,58.36280822753906
2017-11-21,260.3070068359375,256.4519958496094,257.73699951171875,258.2879943847656,248899.0,59.1403923034668
2017-11-22,261.5920104980469,257.9209899902344,260.0320129394531,259.2980041503906,346917.0,59.37165832519531
2017-11-23,259.8479919433594,253.51499938964844,253.51499938964844,257.64599609375,195633.0,58.9933967590332
2017-11-24,258.8389892578125,250.5780029296875,250.5780029296875,255.25900268554688,172356.0,58.44684600830078
2017-11-27,256.8190002441406,253.24000549316406,255.62600708007812,253.33200073242188,143735.0,58.005615234375
2017-11-28,254.1580047607422,251.6790008544922,252.96400451660156,253.33200073242188,227656.0,58.005615234375
2017-11-29,257.27801513671875,253.05599975585938,257.27801513671875,254.52499389648438,2268009.0,58.27878189086914
2017-11-30,254.89199829101562,251.49600219726562,254.89199829101562,252.13800048828125,545639.0,57.73222351074219
2017-12-01,254.24899291992188,247.91600036621094,251.49600219726562,250.76199340820312,384483.0,57.41715621948242
2017-12-04,253.24000549316406,248.5590057373047,250.5780029296875,248.5590057373047,280742.0,56.912742614746094
2017-12-05,251.12899780273438,247.08999633789062,250.6699981689453,248.74200439453125,354884.0,56.954647064208984
2017-12-06,249.10899353027344,246.63099670410156,246.63099670410156,247.82400512695312,456676.0,56.744449615478516
2017-12-07,250.30299377441406,244.33700561523438,250.30299377441406,245.0709991455078,598499.0,56.11409378051758
2017-12-08,252.8730010986328,247.82400512695312,248.92599487304688,251.12899780273438,2005420.0,57.50119400024414
2017-12-11,253.7899932861328,250.85299682617188,251.4040069580078,252.8730010986328,418482.0,57.90052032470703
2017-12-12,257.5539855957031,253.1479949951172,254.0659942626953,257.4620056152344,302577.0,58.95126724243164
2017-12-13,262.6940002441406,255.90199279785156,262.14300537109375,256.54400634765625,651802.0,58.74107360839844
2017-12-14,258.01300048828125,254.24899291992188,256.8190002441406,255.53500366210938,584111.0,58.510040283203125
2017-12-15,262.4179992675781,255.16700744628906,262.4179992675781,256.9110107421875,493749.0,58.825111389160156
2017-12-18,263.97900390625,252.8730010986328,252.8730010986328,262.4179992675781,396911.0,60.08604431152344
2017-12-19,268.75201416015625,261.6839904785156,261.6839904785156,267.00799560546875,1383464.0,61.13702392578125
2017-12-20,268.0169982910156,264.8970031738281,267.8340148925781,267.00799560546875,340240.0,61.13702392578125
2017-12-21,273.34100341796875,268.843994140625,273.34100341796875,271.13800048828125,328678.0,62.08266830444336
2017-12-22,268.0169982910156,265.3559875488281,266.1820068359375,265.99798583984375,156593.0,60.9057502746582
2017-12-27,270.2200012207031,265.2640075683594,265.81500244140625,267.375,125480.0,61.22105407714844
2017-12-28,268.6600036621094,265.53900146484375,265.81500244140625,268.5679931640625,145143.0,61.49421691894531
2017-12-29,270.77099609375,267.8340148925781,269.8529968261719,269.8529968261719,59942.0,61.78844451904297
2018-01-02,276.6449890136719,267.8340148925781,274.4429931640625,273.5249938964844,578064.0,62.62921905517578
2018-01-03,279.0320129394531,273.1579895019531,279.0320129394531,275.7279968261719,132510.0,63.13365173339844
2018-01-04,280.13299560546875,272.0559997558594,280.13299560546875,276.6449890136719,361216.0,63.34360885620117
2018-01-05,278.8479919433594,272.60699462890625,276.27801513671875,275.177001953125,272891.0,63.00748825073242
2018-01-08,276.4620056152344,271.3219909667969,273.5249938964844,275.3599853515625,222037.0,63.049381256103516
2018-01-09,281.2349853515625,271.87200927734375,281.2349853515625,274.9930114746094,211667.0,62.96535873413086
2018-01-10,281.0509948730469,272.9739990234375,281.0509948730469,274.07501220703125,259478.0,62.75516128540039
2018-01-11,275.9110107421875,272.0559997558594,275.9110107421875,274.6260070800781,178486.0,62.88132095336914
2018-01-12,275.177001953125,272.7900085449219,273.5249938964844,273.5249938964844,366237.0,62.62921905517578
2018-01-15,275.7279968261719,269.302001953125,269.302001953125,271.6889953613281,238038.0,62.208839416503906
2018-01-16,273.7080078125,269.1189880371094,271.87200927734375,271.13800048828125,277689.0,62.08266830444336
2018-01-17,270.77099609375,265.4469909667969,269.1189880371094,266.54901123046875,424174.0,61.03192901611328
2018-01-18,269.6700134277344,264.7130126953125,268.385009765625,265.81500244140625,280592.0,60.863861083984375
2018-01-19,268.0169982910156,263.2449951171875,268.0169982910156,264.8970031738281,326415.0,60.653663635253906
2018-01-22,267.1000061035156,263.4280090332031,266.9159851074219,263.4280090332031,227178.0,60.31731033325195
2018-01-23,265.2640075683594,261.40899658203125,263.61199951171875,261.9599914550781,177249.0,59.981178283691406
2018-01-24,264.1619873046875,261.2250061035156,264.1619873046875,263.0610046386719,172725.0,60.233280181884766
2018-01-25,263.2449951171875,260.67401123046875,261.2250061035156,261.2250061035156,245379.0,59.812889099121094
2018-01-26,264.7130126953125,257.00299072265625,257.9209899902344,259.7569885253906,326237.0,59.47675704956055
2018-01-29,262.510009765625,258.8389892578125,259.7569885253906,260.67401123046875,469760.0,59.68672561645508
2018-01-30,261.2250061035156,257.9209899902344,260.8580017089844,259.572998046875,323481.0,59.43462371826172
2018-01-31,265.2640075683594,259.20599365234375,265.2640075683594,260.67401123046875,377923.0,59.68672561645508
2018-02-01,263.4280090332031,258.2879943847656,263.4280090332031,258.2879943847656,280155.0,59.1403923034668
2018-02-02,258.6549987792969,253.8820037841797,258.10400390625,254.0659942626953,359878.0,58.173683166503906
2018-02-05,254.43299865722656,246.906005859375,249.29299926757812,247.45700073242188,541100.0,56.66041946411133
2018-02-06,247.45700073242188,240.4810028076172,243.78599548339844,243.05099487304688,818954.0,55.65156936645508
2018-02-07,247.82400512695312,238.82899475097656,247.82400512695312,240.4810028076172,611399.0,55.0631103515625
2018-02-08,241.9499969482422,238.82899475097656,241.9499969482422,240.11399841308594,381991.0,54.97908020019531
2018-02-09,243.41900634765625,236.9929962158203,240.8489990234375,239.93099975585938,501551.0,54.93717956542969
2018-02-12,244.33700561523438,238.64599609375,244.1529998779297,240.4810028076172,263388.0,55.0631103515625
2018-02-13,243.23500061035156,239.1959991455078,239.1959991455078,242.31700134277344,588235.0,55.48350524902344
2018-02-14,244.1529998779297,240.29800415039062,243.05099487304688,244.1529998779297,441548.0,55.90389633178711
2018-02-15,249.843994140625,241.58299255371094,247.82400512695312,246.1719970703125,724096.0,56.36618423461914
2018-02-16,250.76199340820312,245.98899841308594,249.10899353027344,250.76199340820312,320158.0,57.41715621948242
2018-02-19,253.33200073242188,250.02699279785156,251.49600219726562,251.49600219726562,315640.0,57.585227966308594
2018-02-20,256.2690124511719,251.49600219726562,251.49600219726562,252.5970001220703,300995.0,57.83732604980469
2018-02-21,254.8000030517578,251.12899780273438,251.49600219726562,251.12899780273438,279366.0,57.50119400024414
2018-02-22,254.24899291992188,246.906005859375,246.906005859375,250.5780029296875,303437.0,57.37503433227539
2018-02-23,252.781005859375,248.92599487304688,249.29299926757812,252.41400146484375,174900.0,57.7954216003418
2018-02-26,254.61700439453125,252.22999572753906,254.61700439453125,252.22999572753906,211394.0,57.75328826904297
2018-02-27,254.43299865722656,249.29299926757812,251.31199645996094,250.76199340820312,377277.0,57.41715621948242
2018-02-28,255.71800231933594,247.64100646972656,251.31199645996094,248.74200439453125,1624442.0,56.954647064208984
2018-03-01,254.98399353027344,244.1529998779297,254.98399353027344,246.3560028076172,292747.0,56.40831756591797
2018-03-02,246.53900146484375,244.1529998779297,244.1529998779297,245.0709991455078,301893.0,56.11409378051758
2018-03-05,248.92599487304688,244.1529998779297,247.08999633789062,246.906005859375,385355.0,56.53425598144531
2018-03-06,254.0659942626953,247.08999633789062,253.1479949951172,250.94500732421875,267982.0,57.45907211303711
2018-03-07,257.00299072265625,249.66000366210938,252.781005859375,251.6790008544922,281953.0,57.62712860107422
2018-03-08,252.5970001220703,227.81500244140625,252.5970001220703,241.9499969482422,1374374.0,55.399471282958984
2018-03-09,251.1999969482422,242.39999389648438,246.0,249.60000610351562,1326119.0,57.15110397338867
2018-03-12,252.8000030517578,245.8000030517578,252.0,248.60000610351562,581638.0,56.9221305847168
2018-03-13,249.39999389648438,245.60000610351562,245.8000030517578,246.60000610351562,607275.0,56.46418380737305
2018-03-14,250.0,244.1999969482422,244.1999969482422,247.0,1579443.0,56.5557746887207
2018-03-15,254.60000610351562,247.60000610351562,249.0,254.60000610351562,2584664.0,58.295955657958984
2018-03-16,257.79998779296875,253.39999389648438,257.79998779296875,255.60000610351562,3878875.0,58.524925231933594
2018-03-19,259.79998779296875,253.8000030517578,259.79998779296875,254.0,2883353.0,58.1585693359375
2018-03-20,259.79998779296875,252.39999389648438,259.79998779296875,256.3999938964844,969032.0,58.70810317993164
2018-03-21,260.0,255.0,260.0,257.20001220703125,1102642.0,58.89127731323242
2018-03-22,260.6000061035156,255.8000030517578,257.20001220703125,256.0,1102581.0,58.616512298583984
2018-03-23,259.79998779296875,250.60000610351562,257.20001220703125,256.79998779296875,874959.0,58.799686431884766
2018-03-26,260.0,251.0,260.0,256.0,1856615.0,58.616512298583984
2018-03-27,262.6000061035156,257.6000061035156,257.6000061035156,261.0,1098000.0,59.76137161254883
2018-03-28,272.6000061035156,261.0,261.3999938964844,265.3999938964844,1319230.0,60.768836975097656
2018-03-29,270.79998779296875,265.20001220703125,268.0,269.3999938964844,1773396.0,61.68471908569336
2018-04-03,272.0,266.20001220703125,266.6000061035156,269.0,1249497.0,61.59313201904297
2018-04-04,272.6000061035156,265.79998779296875,270.3999938964844,269.3999938964844,590402.0,61.68471908569336
2018-04-05,272.0,267.6000061035156,269.6000061035156,272.0,2281833.0,62.28004455566406
2018-04-06,276.0,268.20001220703125,272.20001220703125,274.3999938964844,936539.0,62.82957077026367
2018-04-09,276.6000061035156,270.0,271.6000061035156,276.6000061035156,666526.0,63.333309173583984
2018-04-10,278.79998779296875,274.20001220703125,277.3999938964844,277.0,809694.0,63.424903869628906
2018-04-11,278.6000061035156,273.0,278.0,275.0,579814.0,62.966957092285156
2018-04-12,276.6000061035156,270.3999938964844,272.6000061035156,276.6000061035156,889860.0,63.333309173583984
2018-04-13,280.79998779296875,275.6000061035156,277.20001220703125,279.20001220703125,1366513.0,63.92863845825195
2018-04-16,283.20001220703125,278.20001220703125,278.6000061035156,281.20001220703125,1213300.0,64.3865737915039
2018-04-17,285.0,280.0,280.0,281.6000061035156,684729.0,64.47816467285156
2018-04-18,286.79998779296875,280.6000061035156,281.6000061035156,286.0,2071291.0,65.48563385009766
2018-04-19,280.79998779296875,276.20001220703125,280.20001220703125,279.6000061035156,1478523.0,64.88689422607422
2018-04-20,282.79998779296875,279.3999938964844,280.0,280.20001220703125,726294.0,65.02613830566406
2018-04-23,282.0,278.79998779296875,281.3999938964844,281.79998779296875,539266.0,65.3974380493164
2018-04-24,282.3999938964844,279.6000061035156,281.20001220703125,280.0,535031.0,64.97972106933594
2018-04-25,282.0,278.0,279.0,280.0,624292.0,64.97972106933594
2018-04-26,282.0,279.20001220703125,279.20001220703125,281.3999938964844,298805.0,65.30461883544922
2018-04-27,282.79998779296875,278.3999938964844,281.20001220703125,281.20001220703125,1221435.0,65.2582015991211
2018-04-30,284.3999938964844,280.6000061035156,281.0,282.6000061035156,573684.0,65.58309936523438
2018-05-01,283.20001220703125,277.0,283.20001220703125,282.0,384488.0,65.44386291503906
