Date,High,Low,Open,Close,Volume,Adj Close
2017-02-20,109.92500305175781,108.75,109.5,109.5,119081.0,103.4306640625
2017-02-21,109.75,109.0,109.5,109.75,58801.0,103.66680908203125
2017-02-22,110.0,108.75,110.0,109.5,207878.0,103.4306640625
2017-02-23,109.0,107.5,108.0,109.0,266680.0,102.95838165283203
2017-02-24,109.5,108.87000274658203,109.5,109.5,52701.0,103.4306640625
2017-02-27,111.0,109.5,109.5,110.5,100583.0,104.375244140625
2017-02-28,111.0,110.375,110.5,110.75,140181.0,104.61137390136719
2017-03-01,112.0,111.26000213623047,111.5,112.0,783722.0,105.7920913696289
2017-03-02,111.75,111.0,111.0,111.625,40656.0,105.43788146972656
2017-03-03,111.75,110.5,110.5,111.0,144329.0,104.84751892089844
2017-03-06,112.0,110.5,112.0,110.5,33960.0,104.375244140625
2017-03-07,111.75,110.5,111.75,110.5,51325.0,104.375244140625
2017-03-08,111.5,110.5,111.5,110.5,67142.0,104.375244140625
2017-03-09,111.38999938964844,110.5,110.5,111.25,55388.0,105.08366394042969
2017-03-10,111.06199645996094,110.5,110.5,111.0,98525.0,104.84751892089844
2017-03-13,111.25,110.75,110.75,110.75,54343.0,104.61137390136719
2017-03-14,111.5,110.5,110.5,111.0,726024.0,104.84751892089844
2017-03-15,111.125,110.25,110.75,110.5,205014.0,104.375244140625
2017-03-16,110.75,110.0,110.75,110.25,198543.0,104.13909149169922
2017-03-17,110.75,109.5,110.75,110.25,155688.0,104.13909149169922
2017-03-20,110.25,109.5,110.25,109.5,155599.0,103.4306640625
2017-03-21,109.875,108.75,109.5,109.0,233458.0,102.95838165283203
2017-03-22,109.5,108.25,109.5,109.25,55108.0,103.19451141357422
2017-03-23,109.5,108.875,109.5,109.25,143411.0,103.19451141357422
2017-03-24,109.5,108.5,108.5,109.125,60530.0,103.07644653320312
2017-03-27,109.25,108.25,108.5,108.75,255793.0,102.72223663330078
2017-03-28,109.375,108.56300354003906,108.75,108.75,119911.0,102.72223663330078
2017-03-29,109.5,108.5,108.75,109.0,127409.0,102.95838165283203
2017-03-30,109.5,108.5,108.5,109.0,150350.0,102.95838165283203
2017-03-31,110.5,108.75,108.75,110.5,112404.0,104.375244140625
2017-04-03,110.75,109.25,109.25,110.75,174284.0,104.61137390136719
2017-04-04,110.75,110.0,110.75,110.25,153354.0,104.13909149169922
2017-04-05,110.75,110.25,110.25,110.25,138637.0,104.13909149169922
2017-04-06,111.0,110.4800033569336,110.75,110.875,840291.0,104.72944641113281
2017-04-07,112.0,110.73999786376953,110.75,111.75,155146.0,105.55594635009766
2017-04-10,111.75,110.75,111.75,111.0,96326.0,104.84751892089844
2017-04-11,112.75,111.37999725341797,111.75,112.25,254797.0,106.02823638916016
2017-04-12,113.5,112.0,113.0,113.25,176332.0,106.97280883789062
2017-04-13,113.75,113.10600280761719,113.5,113.75,128451.0,107.44509887695312
2017-04-18,113.5,113.125,113.5,113.25,117019.0,106.97280883789062
2017-04-19,113.5,113.0,113.0,113.25,137017.0,106.97280883789062
2017-04-20,113.5,113.125,113.5,113.25,118326.0,106.97280883789062
2017-04-21,113.50800323486328,113.11000061035156,113.5,113.5,180966.0,107.20895385742188
2017-04-24,113.75,113.375,113.75,113.5,318608.0,107.20895385742188
2017-04-25,113.80000305175781,113.25,113.25,113.75,50451.0,107.44509887695312
2017-04-26,114.25,113.75,114.0,113.75,138393.0,107.44509887695312
2017-04-27,114.5,113.6969985961914,113.75,113.75,321381.0,107.44509887695312
2017-04-28,114.26399993896484,113.875,114.19300079345703,114.0,117475.0,107.68124389648438
2017-05-02,114.25,113.875,114.25,114.25,104377.0,107.9173812866211
2017-05-03,114.54499816894531,113.875,114.25,114.375,535799.0,108.03546142578125
2017-05-04,114.7249984741211,113.5,114.5,113.5,133329.0,107.20895385742188
2017-05-05,114.25,113.0,114.25,113.5,76628.0,107.20895385742188
2017-05-08,113.1729965209961,112.75,113.0,113.0,142240.0,106.73666381835938
2017-05-09,113.48999786376953,112.75,113.25,113.0,407067.0,106.73666381835938
2017-05-10,113.25,112.75,113.25,113.0,326045.0,106.73666381835938
2017-05-11,113.0,112.25,112.75,112.5,575426.0,106.26437377929688
2017-05-12,113.13800048828125,112.5,112.5,112.75,45134.0,106.50052642822266
2017-05-15,112.95500183105469,112.25,112.5,112.5,75354.0,106.26437377929688
2017-05-16,113.75,112.25,113.0,113.0,285994.0,106.73666381835938
2017-05-17,113.5,112.75,113.5,113.0,112215.0,106.73666381835938
2017-05-18,114.0,112.80000305175781,113.25,114.0,276802.0,107.68124389648438
2017-05-19,114.75,114.0,114.25,114.125,81755.0,107.79930877685547
2017-05-22,115.0,114.0,114.75,114.75,73926.0,108.38966369628906
2017-05-23,115.5,114.73799896240234,115.0,115.25,409893.0,108.86194610595703
2017-05-24,115.5,114.8499984741211,115.25,115.5,255477.0,109.09809875488281
2017-05-25,114.75,114.0999984741211,114.5,114.75,136481.0,108.38966369628906
2017-05-26,115.0,114.1500015258789,114.75,114.75,150174.0,108.38966369628906
2017-05-30,115.0,114.4749984741211,115.0,114.5,78544.0,108.15352630615234
2017-05-31,115.0,114.75,114.75,115.0,114668.0,108.62580871582031
2017-06-01,115.0,114.5,115.0,114.5,125932.0,108.15352630615234
2017-06-02,115.0,114.5,114.5,114.5,181968.0,108.15352630615234
2017-06-05,115.0,114.62799835205078,114.75,115.0,145014.0,108.62580871582031
2017-06-06,114.875,114.5,114.5,114.75,137039.0,108.38966369628906
2017-06-07,115.0,114.25,114.5,114.75,96083.0,108.38966369628906
2017-06-08,115.25,114.0,115.0,114.0,80108.0,107.68124389648438
2017-06-09,114.75,114.0,114.5,114.5,26440.0,108.15352630615234
2017-06-12,114.6500015258789,114.0,114.0,114.625,99090.0,108.27159881591797
2017-06-13,113.07499694824219,111.9000015258789,113.0,112.75,243521.0,106.50052642822266
2017-06-14,112.75,112.0,112.0,112.5,104543.0,106.26437377929688
2017-06-15,113.0,111.5,112.75,111.5,267213.0,105.3198013305664
2017-06-16,113.0,111.75,112.5,113.0,1340207.0,106.73666381835938
2017-06-19,112.25,111.95800018310547,112.0,111.75,117885.0,105.55594635009766
2017-06-20,112.25,111.0,111.75,111.0,249539.0,104.84751892089844
2017-06-21,113.375,110.0,111.25,113.0,2016484.0,106.73666381835938
2017-06-22,114.25,113.25,114.0,114.0,1074596.0,107.68124389648438
2017-06-23,115.25,110.0,114.0,115.25,125384.0,108.86194610595703
2017-06-26,115.98799896240234,115.0,115.25,115.0,55902.0,108.62580871582031
2017-06-27,116.0,115.0,116.25,115.0,93109.0,108.62580871582031
2017-06-28,116.19999694824219,114.75,116.0,114.75,301888.0,108.38966369628906
2017-06-29,115.5,114.0,115.5,114.375,30636.0,108.03546142578125
2017-06-30,114.25,113.5,114.0,113.5,29449.0,107.20895385742188
2017-07-03,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,139213.0,107.30340576171875
2017-07-04,113.75,112.75,113.0,113.75,146572.0,107.44509887695312
2017-07-05,113.75,113.0,113.75,113.25,170546.0,106.97280883789062
2017-07-06,113.25,113.25,113.25,113.25,81595.0,106.97280883789062
2017-07-07,113.25,113.23999786376953,113.25,113.25,106927.0,106.97280883789062
2017-07-10,113.75,113.23899841308594,113.75,113.375,62884.0,107.09088134765625
2017-07-11,113.75,113.0,113.0,113.0,112352.0,106.73666381835938
2017-07-12,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,108203.0,106.9586410522461
2017-07-13,114.25,113.25,114.0,114.25,84660.0,107.9173812866211
2017-07-14,113.25,113.25,113.25,113.75,89094.0,107.44509887695312
2017-07-17,114.0,113.25,114.0,114.0,63842.0,107.68124389648438
2017-07-18,113.75,113.5,113.5,113.5,44893.0,107.20895385742188
2017-07-19,114.0,113.25,113.5,113.5,108380.0,107.20895385742188
2017-07-20,114.0,113.25,114.0,113.25,58916.0,106.97280883789062
2017-07-21,113.99400329589844,113.25,113.25,113.75,316902.0,107.44509887695312
2017-07-24,114.52300262451172,112.75,113.25,114.5,1697243.0,108.15352630615234
2017-07-25,114.0,112.5,114.0,114.0,98020.0,107.68124389648438
2017-07-26,113.2979965209961,112.5,112.75,112.5,53295.0,106.26437377929688
2017-07-27,113.73999786376953,113.0,113.0,113.0,87818.0,106.73666381835938
2017-07-28,114.0,113.0,114.0,113.0,128285.0,106.73666381835938
2017-07-31,113.25,112.63500213623047,113.25,113.25,397571.0,106.97280883789062
2017-08-01,113.5,113.31300354003906,113.5,113.125,97676.0,106.854736328125
2017-08-02,114.0,112.5,112.5,114.0,182173.0,107.68124389648438
2017-08-03,114.25,113.0,114.25,114.0,75049.0,107.68124389648438
2017-08-04,114.25,112.75,114.25,113.25,212877.0,106.97280883789062
2017-08-07,114.0,113.25,114.0,113.75,203087.0,107.44509887695312
2017-08-08,114.0,112.25,112.75,112.75,81916.0,106.50052642822266
2017-08-09,114.0,113.0,113.75,114.0,51673.0,107.68124389648438
2017-08-10,114.0,113.25,113.25,113.25,161360.0,106.97280883789062
2017-08-11,113.83000183105469,113.0,113.25,113.75,50167.0,107.44509887695312
2017-08-14,114.25,113.2300033569336,114.25,113.25,116325.0,106.97280883789062
2017-08-15,114.0,113.25,114.0,113.625,97675.0,107.3270263671875
2017-08-16,114.5,113.5,113.5,113.75,153654.0,107.44509887695312
2017-08-17,114.0,113.41500091552734,114.0,113.625,162140.0,107.3270263671875
2017-08-18,113.91000366210938,113.5,113.5,113.5,69654.0,107.20895385742188
2017-08-21,113.75,113.24800109863281,113.75,113.75,59206.0,107.44509887695312
2017-08-22,113.75,113.30000305175781,113.75,113.75,130002.0,107.44509887695312
2017-08-23,113.75,113.16500091552734,113.75,113.75,96655.0,107.44509887695312
2017-08-24,112.75,111.75,112.25,112.375,123952.0,106.14630889892578
2017-08-25,112.75,111.75,112.75,112.75,166110.0,106.50052642822266
2017-08-29,113.0,112.75,113.0,113.0,248824.0,106.73666381835938
2017-08-30,113.0,112.4000015258789,113.0,113.0,131731.0,106.73666381835938
2017-08-31,113.25,112.43800354003906,113.25,113.0,151245.0,106.73666381835938
2017-09-01,113.0,112.08300018310547,112.75,112.75,193382.0,106.50052642822266
2017-09-04,113.0,112.25,113.0,113.0,130402.0,106.73666381835938
2017-09-05,113.0,112.0,112.25,113.0,92962.0,106.73666381835938
2017-09-06,113.0,112.0,112.0,112.75,333707.0,106.50052642822266
2017-09-07,112.75,112.25,112.75,112.75,100229.0,106.50052642822266
2017-09-08,113.0,112.25,113.0,113.0,325227.0,106.73666381835938
2017-09-11,113.0,112.25,112.25,113.0,582715.0,106.73666381835938
2017-09-12,113.0,112.25,113.0,113.0,77132.0,106.73666381835938
2017-09-13,113.0,112.30500030517578,113.0,113.0,127975.0,106.73666381835938
2017-09-14,113.0,112.25,112.25,113.0,438690.0,106.73666381835938
2017-09-15,113.0,110.98899841308594,112.5,111.0,1028747.0,104.84751892089844
2017-09-18,112.75,112.25,112.25,112.25,76973.0,106.02823638916016
2017-09-19,113.0,112.25,113.0,113.0,301943.0,106.73666381835938
2017-09-20,113.0,112.65499877929688,112.75,113.0,154575.0,106.73666381835938
2017-09-21,113.0,112.75,112.75,112.75,54040.0,106.50052642822266
2017-09-22,113.0,112.5,113.0,113.0,50306.0,106.73666381835938
2017-09-25,113.25,112.44499969482422,113.0,113.25,106298.0,106.97280883789062
2017-09-26,113.25,112.25,113.0,112.25,153316.0,106.02823638916016
2017-09-27,113.31400299072266,112.5,113.25,113.0,231438.0,106.73666381835938
2017-09-28,113.0,111.5,113.0,112.5,163496.0,106.26437377929688
2017-09-29,113.0,112.0,112.5,112.5,116645.0,106.26437377929688
2017-10-02,113.0,112.44999694824219,113.0,113.0,140482.0,106.73666381835938
2017-10-03,113.25,112.5,112.5,113.25,48684.0,106.97280883789062
2017-10-04,113.5,112.5,113.25,113.25,154744.0,106.97280883789062
2017-10-05,113.5,113.0,113.5,113.5,77508.0,107.20895385742188
2017-10-06,113.5,113.0,113.5,113.5,105921.0,107.20895385742188
2017-10-09,113.75,113.0,113.5,113.75,67954.0,107.44509887695312
2017-10-10,114.0,113.25,113.5,113.75,205994.0,107.44509887695312
2017-10-11,114.5,113.5,114.0,114.5,161924.0,108.15352630615234
2017-10-12,114.25,113.78500366210938,114.0,113.875,119891.0,107.56317138671875
2017-10-13,114.0,113.5,114.0,113.5,132182.0,107.20895385742188
2017-10-16,113.94499969482422,112.5,113.5,113.0,377269.0,106.73666381835938
2017-10-17,112.82499694824219,112.0,112.5,112.5,384045.0,106.26437377929688
2017-10-18,113.0,111.75,112.0,112.0,477697.0,105.7920913696289
2017-10-19,112.5,111.75,112.0,112.5,393142.0,106.26437377929688
2017-10-20,113.0,111.75,112.0,112.5,258542.0,106.26437377929688
2017-10-23,112.50399780273438,112.0,112.0,112.0,72535.0,105.7920913696289
2017-10-24,112.70999908447266,112.25,112.25,112.25,379024.0,106.02823638916016
2017-10-25,112.80000305175781,111.75,112.5,112.0,157578.0,105.7920913696289
2017-10-26,112.75,112.0,112.75,112.25,106527.0,106.02823638916016
2017-10-27,113.0,112.0,113.0,112.5,69288.0,106.26437377929688
2017-10-30,113.0,112.0,112.0,112.5,82756.0,106.26437377929688
2017-10-31,113.5,111.5,113.5,112.0,145692.0,105.7920913696289
2017-11-01,112.75,111.5,112.75,112.5,83307.0,106.26437377929688
2017-11-02,112.75,111.5,112.0,112.25,131202.0,106.02823638916016
2017-11-03,112.25,111.25,112.0,112.0,144134.0,105.7920913696289
2017-11-06,112.25,111.25,111.5,111.25,221886.0,105.08366394042969
2017-11-07,112.0,109.75,111.25,110.25,540651.0,104.13909149169922
2017-11-08,110.5,108.75,110.5,109.0,907221.0,102.95838165283203
2017-11-09,109.0,108.0,109.0,108.25,203082.0,102.24994659423828
2017-11-10,108.83999633789062,107.75,108.0,108.0,270759.0,102.01380157470703
2017-11-13,108.5,107.5,107.75,107.75,283905.0,101.77765655517578
2017-11-14,107.6500015258789,106.5,107.5,107.0,261264.0,101.06922149658203
2017-11-15,107.5,106.5,106.5,106.75,268055.0,100.83309173583984
2017-11-16,106.7750015258789,104.75,105.25,105.25,1061052.0,99.41622924804688
2017-11-17,107.0,104.75,105.0,106.75,1742226.0,100.83309173583984
2017-11-20,107.25,106.5,107.0,107.0,217781.0,101.06922149658203
2017-11-21,107.5,107.25,107.25,107.5,291382.0,101.54151153564453
2017-11-22,108.75,107.5,107.75,108.625,215146.0,102.60416412353516
2017-11-23,109.0,107.5,109.0,107.5,203398.0,101.54151153564453
2017-11-24,108.25,107.5,107.5,107.5,3934090.0,101.54151153564453
2017-11-27,108.5,107.5,108.5,107.5,200141.0,101.54151153564453
2017-11-28,107.5,107.25,107.5,107.375,435799.0,101.4234390258789
2017-11-29,107.75,107.0,107.0,107.25,432977.0,101.30537414550781
2017-11-30,107.75,107.0,107.0,107.0,218227.0,101.06922149658203
2017-12-01,107.5,107.0,107.0,107.0,162617.0,101.06922149658203
2017-12-04,108.0,107.0,107.0,107.0,276188.0,101.06922149658203
2017-12-05,107.5,107.0,107.0,107.0,251059.0,101.06922149658203
2017-12-06,107.25,107.0,107.0,107.0,178419.0,101.06922149658203
2017-12-07,107.5,107.0,107.0,107.0,176407.0,101.06922149658203
2017-12-08,107.5,107.0,107.0,107.5,351455.0,101.54151153564453
2017-12-11,108.25,107.0,107.0,107.75,632210.0,101.77765655517578
2017-12-12,108.5,107.25,107.25,108.25,263548.0,102.24994659423828
2017-12-13,109.5,108.0,108.0,109.25,707262.0,103.19451141357422
2017-12-14,110.25,109.25,109.25,109.5,2074577.0,103.4306640625
2017-12-15,110.75,110.25,110.5,110.25,178220.0,104.13909149169922
2017-12-18,110.75,110.25,110.25,110.25,321010.0,104.13909149169922
2017-12-19,111.25,110.25,110.75,110.5,240121.0,104.375244140625
2017-12-20,112.25,111.0,111.25,111.5,260121.0,105.3198013305664
2017-12-21,112.5,111.25,111.25,112.25,344957.0,106.02823638916016
2017-12-22,113.0,112.25,112.5,112.25,147852.0,106.02823638916016
2017-12-27,112.75,112.0,112.0,112.5,125785.0,106.26437377929688
2017-12-28,114.0,113.0,113.0,113.25,240450.0,106.97280883789062
2017-12-29,113.75,113.0,113.0,113.0,32883.0,106.73666381835938
2018-01-02,113.5,113.0,113.0,113.0,234271.0,106.73666381835938
2018-01-03,114.5,113.5,114.0,114.5,112083.0,108.15352630615234
2018-01-04,114.5,114.0,114.5,114.0,125479.0,107.68124389648438
2018-01-05,115.0,114.5,115.0,115.0,107144.0,108.62580871582031
2018-01-08,115.5,114.5,115.0,114.5,508808.0,108.15352630615234
2018-01-09,115.0,114.0,115.0,114.0,541973.0,107.68124389648438
2018-01-10,114.5,113.5,114.5,113.5,367591.0,107.20895385742188
2018-01-11,114.5,113.0,113.5,113.5,697357.0,107.20895385742188
2018-01-12,114.0,113.5,113.5,113.5,338866.0,107.20895385742188
2018-01-15,115.0,113.0,115.0,113.0,304648.0,106.73666381835938
2018-01-16,113.5,113.5,113.5,113.5,64983.0,107.20895385742188
2018-01-17,114.0,113.5,113.5,113.5,19080.0,107.20895385742188
2018-01-18,113.5,113.0,113.5,113.5,455894.0,107.20895385742188
2018-01-19,114.0,113.0,114.0,113.5,500286.0,107.20895385742188
2018-01-22,114.0,113.5,114.0,114.0,192064.0,107.68124389648438
2018-01-23,114.5,114.5,114.5,114.5,38963.0,108.15352630615234
2018-01-24,114.5,113.0,114.5,113.0,706310.0,106.73666381835938
2018-01-25,113.0,113.0,113.0,113.0,319553.0,106.73666381835938
2018-01-26,113.5,113.0,113.0,113.25,785813.0,106.97280883789062
2018-01-29,113.5,113.0,113.5,113.5,206908.0,107.20895385742188
2018-01-30,113.5,113.0,113.5,113.0,819267.0,106.73666381835938
2018-01-31,114.0,113.0,113.5,113.5,1885878.0,107.20895385742188
2018-02-01,113.0,112.5,113.0,112.5,1142057.0,106.26437377929688
2018-02-02,112.5,112.0,112.5,112.0,140651.0,105.7920913696289
2018-02-05,113.0,111.5,112.5,111.5,228296.0,105.3198013305664
2018-02-06,110.0,109.5,110.0,109.5,171543.0,103.4306640625
2018-02-07,110.0,109.5,110.0,109.5,193134.0,103.4306640625
2018-02-08,111.0,110.0,110.0,110.0,213668.0,103.90294647216797
2018-02-09,110.5,109.5,110.5,110.0,245930.0,103.90294647216797
2018-02-12,109.5,109.0,109.5,109.0,396252.0,102.95838165283203
2018-02-13,110.0,109.0,110.0,109.5,374393.0,103.4306640625
2018-02-14,111.5,109.5,109.58999633789062,111.0,827525.0,104.84751892089844
2018-02-15,111.5,110.5,110.5,111.5,122920.0,105.3198013305664
2018-02-16,112.0,111.0,112.0,111.5,729964.0,105.3198013305664
2018-02-19,112.0,110.5,112.0,110.5,111583.0,104.375244140625
2018-02-20,111.5,111.0,111.5,111.0,567943.0,104.84751892089844
2018-02-21,112.0,111.0,111.0,111.75,359063.0,105.55594635009766
2018-02-22,111.5,110.5,110.5,111.5,353751.0,105.3198013305664
2018-02-23,112.5,110.5,111.5,112.5,539292.0,106.26437377929688
2018-02-26,112.0,112.0,112.0,112.0,196140.0,105.7920913696289
2018-02-27,112.5,112.0,112.5,112.5,240257.0,106.26437377929688
2018-02-28,112.5,111.5,112.0,111.5,1027832.0,105.3198013305664
2018-03-01,111.5,111.5,111.5,111.5,140749.0,105.3198013305664
2018-03-02,113.0,111.0,111.0,113.0,281108.0,106.73666381835938
2018-03-05,111.5,111.0,111.5,111.0,415849.0,104.84751892089844
2018-03-06,112.0,111.5,112.0,111.5,609812.0,105.3198013305664
2018-03-07,111.5,110.0,111.5,110.5,365430.0,104.375244140625
2018-03-08,111.0,110.5,111.0,111.0,240827.0,104.84751892089844
2018-03-09,111.0,111.0,111.0,111.0,285250.0,104.84751892089844
2018-03-12,110.0,110.0,110.0,110.0,218091.0,103.90294647216797
2018-03-13,111.0,109.0,110.0,109.5,245156.0,103.4306640625
2018-03-14,110.0,109.0,110.0,109.0,255665.0,102.95838165283203
2018-03-15,109.0,108.5,109.0,109.0,159111.0,102.95838165283203
2018-03-16,110.0,109.0,109.0,110.0,324781.0,103.90294647216797
2018-03-19,109.5,108.5,109.0,109.0,77593.0,102.95838165283203
2018-03-20,109.5,108.5,109.0,109.0,345424.0,102.95838165283203
2018-03-21,109.0,108.5,109.0,108.5,85655.0,102.486083984375
2018-03-22,110.0,108.5,109.0,108.5,628904.0,102.486083984375
2018-03-23,108.5,107.5,108.0,108.5,98292.0,102.486083984375
2018-03-26,108.5,108.0,108.0,108.5,72753.0,102.486083984375
2018-03-27,109.5,108.5,108.5,108.5,437634.0,102.486083984375
2018-03-28,108.85900115966797,108.0,108.30000305175781,108.5,281607.0,102.486083984375
2018-03-29,111.0,108.5,109.0,111.0,1510354.0,104.84751892089844
2018-04-03,111.0,110.5,111.0,111.0,253849.0,104.84751892089844
2018-04-04,111.0,110.5,110.5,111.0,268001.0,104.84751892089844
2018-04-05,111.0,111.0,111.0,111.0,98112.0,104.84751892089844
2018-04-06,111.0,111.0,111.0,111.0,163414.0,104.84751892089844
2018-04-09,111.5,110.5,110.5,111.0,600036.0,104.84751892089844
2018-04-10,111.5,111.0,111.0,111.5,1773870.0,105.3198013305664
2018-04-11,111.5,111.5,111.5,111.5,203336.0,105.3198013305664
2018-04-12,112.0,111.5,111.5,111.5,466876.0,105.3198013305664
2018-04-13,111.5,111.5,111.5,111.5,229880.0,105.3198013305664
2018-04-16,111.5,110.5,111.0,111.0,337542.0,104.84751892089844
2018-04-17,111.5,111.0,111.0,111.0,712214.0,104.84751892089844
2018-04-18,111.5,110.5,111.0,110.5,205847.0,104.375244140625
2018-04-19,110.5,110.0,110.5,110.0,228999.0,103.90294647216797
2018-04-20,111.0,110.0,110.0,110.5,130551.0,104.375244140625
2018-04-23,110.0,109.5,110.0,109.5,446950.0,103.4306640625
2018-04-24,109.5,108.5,109.5,108.5,647533.0,102.486083984375
2018-04-25,109.0,108.5,108.5,109.0,195893.0,102.95838165283203
2018-04-26,109.5,109.0,109.5,109.5,197765.0,103.4306640625
2018-04-27,109.5,109.0,109.5,109.0,110308.0,102.95838165283203
2018-04-30,110.0,109.5,110.0,109.5,192428.0,103.4306640625
2018-05-01,109.5,109.5,109.5,109.5,170450.0,103.4306640625
2018-05-02,110.0,110.0,110.0,110.0,220280.0,103.90294647216797
2018-05-03,110.5,110.0,110.5,110.5,138413.0,104.375244140625
2018-05-04,111.0,110.0,111.0,110.5,127917.0,104.375244140625
2018-05-08,111.5,110.0,110.0,110.75,440960.0,104.61137390136719
2018-05-09,111.0,109.5,111.0,109.5,614322.0,103.4306640625
2018-05-10,109.5,109.5,109.5,109.5,114153.0,103.4306640625
2018-05-11,109.5,109.0,109.5,109.5,1021480.0,103.4306640625
2018-05-14,110.0,108.5,109.0,109.5,439086.0,103.4306640625
2018-05-15,109.5,109.0,109.5,109.5,436333.0,103.4306640625
2018-05-16,110.0,109.5,109.5,110.0,384246.0,103.90294647216797
2018-05-17,110.0,110.0,110.0,110.25,517941.0,104.13909149169922
2018-05-18,109.5,109.5,109.5,110.0,69070.0,103.90294647216797
2018-05-21,110.44999694824219,109.75,110.0,110.25,85945.0,104.13909149169922
2018-05-22,110.5,110.5,110.5,110.5,142699.0,104.375244140625
2018-05-23,111.0,110.0,110.5,110.0,343240.0,103.90294647216797
2018-05-24,109.5,108.5,109.0,108.5,228443.0,102.486083984375
2018-05-25,109.5,108.5,108.5,108.5,80894.0,102.486083984375
2018-05-29,109.5,108.5,109.5,108.5,133019.0,102.486083984375
2018-05-30,109.5,108.5,108.5,109.5,96646.0,103.4306640625
2018-05-31,109.5,108.5,109.5,109.5,143139.0,103.4306640625
2018-06-01,109.5,109.0,109.5,109.0,96610.0,102.95838165283203
2018-06-04,110.5,109.0,109.5,110.0,145679.0,103.90294647216797
2018-06-05,110.0,109.5,110.0,110.0,91429.0,103.90294647216797
2018-06-06,110.0,109.5,110.0,109.5,413576.0,103.4306640625
2018-06-07,109.5,109.0,109.0,109.5,1174937.0,103.4306640625
2018-06-08,110.5,109.0,110.0,110.0,49954.0,103.90294647216797
2018-06-11,110.0,108.5,110.0,109.5,302777.0,103.4306640625
2018-06-12,110.0,110.0,110.0,110.0,120571.0,103.90294647216797
2018-06-13,110.5,109.0,109.5,110.5,730227.0,104.375244140625
2018-06-14,110.5,109.0,109.0,110.5,958236.0,104.375244140625
2018-06-15,110.5,109.0,110.5,109.0,462999.0,102.95838165283203
2018-06-18,110.0,109.0,110.0,110.0,89986.0,103.90294647216797
2018-06-19,109.5,109.5,109.5,109.5,207084.0,103.4306640625
2018-06-20,109.0,109.0,109.0,109.0,555513.0,102.95838165283203
2018-06-21,109.5,109.0,109.5,109.5,464170.0,103.4306640625
2018-06-22,110.0,109.0,110.0,109.5,122611.0,103.4306640625
2018-06-25,109.0,109.0,109.0,109.0,246471.0,102.95838165283203
2018-06-26,109.5,108.5,108.5,108.5,182511.0,102.486083984375
2018-06-27,109.0,108.5,109.0,108.5,129439.0,102.486083984375
2018-06-28,108.5,108.0,108.5,108.0,136023.0,102.01380157470703
2018-06-29,108.5,108.0,108.0,108.0,922149.0,102.01380157470703
2018-07-02,109.0,107.5,108.5,107.5,164988.0,101.54151153564453
2018-07-03,109.0,107.5,109.0,109.0,367969.0,102.95838165283203
2018-07-04,109.0,108.0,108.5,109.0,726367.0,102.95838165283203
2018-07-05,109.0,108.0,108.5,109.0,226385.0,102.95838165283203
2018-07-06,107.5,107.5,107.5,107.5,143018.0,101.54151153564453
2018-07-09,108.83499908447266,107.80000305175781,108.37799835205078,108.25,56743.0,102.24994659423828
2018-07-10,108.0,107.5,108.0,108.0,88621.0,102.01380157470703
2018-07-11,108.5,107.5,107.5,107.5,298535.0,101.54151153564453
2018-07-12,108.5,108.0,108.0,108.0,359078.0,102.01380157470703
2018-07-13,108.5,108.5,108.5,108.5,89484.0,102.486083984375
2018-07-16,108.5,107.875,108.5,107.875,255556.0,101.8957290649414
2018-07-17,108.5,108.0,108.5,108.0,510019.0,102.01380157470703
2018-07-18,109.0,108.0,108.0,108.0,663861.0,102.01380157470703
2018-07-19,109.0,108.0,108.0,108.0,552198.0,102.01380157470703
2018-07-20,109.0,108.0,108.5,109.0,217535.0,102.95838165283203
2018-07-23,109.0,109.0,109.0,109.0,604525.0,102.95838165283203
2018-07-24,109.0,108.0,109.0,108.5,493509.0,102.486083984375
2018-07-25,108.5,108.5,108.5,108.5,508554.0,102.486083984375
2018-07-26,108.5,108.5,108.5,108.5,146076.0,102.486083984375
2018-07-27,109.0,108.0,109.0,108.5,709455.0,102.486083984375
2018-07-30,108.5,108.5,108.5,108.5,1625850.0,102.486083984375
2018-07-31,108.5,108.5,108.5,108.5,722165.0,102.486083984375
2018-08-01,108.5,108.0,108.5,108.0,234301.0,102.01380157470703
2018-08-02,110.0,108.5,108.5,110.0,6375430.0,103.90294647216797
2018-08-03,110.5,110.5,110.5,110.5,336003.0,104.375244140625
2018-08-06,111.0,110.0,110.5,111.0,209870.0,104.84751892089844
2018-08-07,111.0,110.0,111.0,110.0,598882.0,103.90294647216797
2018-08-08,110.5,109.5,110.5,110.0,193707.0,103.90294647216797
2018-08-09,111.0,110.5,111.0,110.5,745640.0,104.375244140625
2018-08-10,111.0,110.0,110.5,110.5,905274.0,104.375244140625
2018-08-13,111.0,110.5,111.0,110.5,201336.0,104.375244140625
2018-08-14,110.5,110.0,110.5,110.5,609809.0,104.375244140625
2018-08-15,111.0,110.0,110.5,110.5,266260.0,104.375244140625
2018-08-16,111.5,110.0,111.0,111.5,876027.0,105.3198013305664
2018-08-17,112.0,111.5,111.5,111.5,755037.0,105.3198013305664
2018-08-20,112.0,111.0,111.0,111.0,1067509.0,104.84751892089844
2018-08-21,111.5,111.0,111.5,111.0,181323.0,104.84751892089844
