Date,High,Low,Open,Close,Volume,Adj Close
2009-03-25,159.5050048828125,149.9340057373047,149.9340057373047,159.5050048828125,33490.0,157.38607788085938
2009-03-26,159.5050048828125,153.12399291992188,159.5050048828125,159.5050048828125,38853.0,157.38607788085938
2009-03-27,165.88499450683594,162.69500732421875,165.88499450683594,162.69500732421875,2.0,160.53367614746094
2009-03-30,165.88499450683594,156.31399536132812,165.88499450683594,162.69500732421875,7635.0,160.53367614746094
2009-03-31,165.88499450683594,159.5050048828125,165.88499450683594,165.88499450683594,4157.0,163.6812744140625
2009-04-01,159.5050048828125,156.31399536132812,159.5050048828125,156.31399536132812,1375.0,154.23745727539062
2009-04-02,165.88499450683594,159.5050048828125,159.5050048828125,165.88499450683594,6450.0,163.6812744140625
2009-04-03,169.0749969482422,159.5050048828125,165.88499450683594,159.5050048828125,7172.0,157.38607788085938
2009-04-06,162.69500732421875,159.5050048828125,162.69500732421875,159.5050048828125,20303.0,157.38607788085938
2009-04-07,165.88499450683594,165.88499450683594,165.88499450683594,165.88499450683594,0.0,163.6812744140625
2009-04-08,172.26499938964844,160.781005859375,172.26499938964844,162.69500732421875,2815.0,160.53367614746094
2009-04-09,169.0749969482422,162.69500732421875,162.69500732421875,169.0749969482422,23795.0,166.82891845703125
2009-04-14,194.5959930419922,170.98899841308594,172.26499938964844,188.21499633789062,22005.0,185.71466064453125
2009-04-15,210.54600524902344,191.40499877929688,204.16600036621094,210.54600524902344,4404.0,207.74903869628906
2009-04-16,216.92599487304688,191.40499877929688,210.54600524902344,197.78599548339844,23950.0,195.15850830078125
2009-04-17,204.16600036621094,191.40499877929688,204.16600036621094,197.78599548339844,4420.0,195.15850830078125
2009-04-20,200.9759979248047,193.63900756835938,194.5959930419922,200.9759979248047,781.0,198.30612182617188
2009-04-21,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,0.0,185.71466064453125
2009-04-22,207.3560028076172,185.02499389648438,185.02499389648438,197.78599548339844,5736.0,195.15850830078125
2009-04-23,200.9759979248047,188.21499633789062,191.40499877929688,188.21499633789062,599239.0,185.71466064453125
2009-04-24,200.9759979248047,200.9759979248047,200.9759979248047,200.9759979248047,139.0,198.30612182617188
2009-04-27,202.2519989013672,185.02499389648438,185.02499389648438,185.02499389648438,1918.0,182.5670166015625
2009-04-28,197.78599548339844,181.8350067138672,185.02499389648438,185.02499389648438,6511.0,182.5670166015625
2009-04-29,191.40499877929688,185.02499389648438,191.40499877929688,185.02499389648438,8509.0,182.5670166015625
2009-04-30,207.3560028076172,191.40499877929688,191.40499877929688,200.9759979248047,29466.0,198.30612182617188
2009-05-01,208.6320037841797,191.40499877929688,197.78599548339844,191.40499877929688,2396.0,188.8622589111328
2009-05-05,202.88999938964844,188.21499633789062,188.21499633789062,188.21499633789062,1871.0,185.71466064453125
2009-05-06,237.0240020751953,191.40499877929688,204.16600036621094,200.9759979248047,40198.0,198.30612182617188
2009-05-07,204.16600036621094,191.40499877929688,197.78599548339844,197.78599548339844,5912.0,195.15850830078125
2009-05-08,216.92599487304688,193.95799255371094,210.54600524902344,200.9759979248047,18956.0,198.30612182617188
2009-05-11,216.92599487304688,200.9759979248047,216.92599487304688,200.9759979248047,14789.0,198.30612182617188
2009-05-12,210.54600524902344,200.9759979248047,210.54600524902344,200.9759979248047,16331.0,198.30612182617188
2009-05-13,216.92599487304688,204.16600036621094,216.92599487304688,210.54600524902344,37580.0,207.74903869628906
2009-05-14,216.92599487304688,205.44200134277344,216.92599487304688,216.92599487304688,150429.0,214.04425048828125
2009-05-15,215.64999389648438,206.20700073242188,215.64999389648438,210.54600524902344,1568.0,207.74903869628906
2009-05-18,210.54600524902344,202.99200439453125,204.16600036621094,210.54600524902344,422.0,207.74903869628906
2009-05-19,220.11599731445312,202.5709991455078,216.92599487304688,210.54600524902344,3085.0,207.74903869628906
2009-05-20,216.92599487304688,204.16600036621094,204.16600036621094,210.54600524902344,4728.0,207.74903869628906
2009-05-21,200.9759979248047,200.9759979248047,200.9759979248047,200.9759979248047,0.0,198.30612182617188
2009-05-22,210.54600524902344,204.16600036621094,204.16600036621094,210.54600524902344,30885.0,207.74903869628906
2009-05-26,255.20700073242188,223.30599975585938,223.30599975585938,248.82699584960938,29123.0,245.52145385742188
2009-05-27,261.5870056152344,236.06700134277344,248.82699584960938,236.06700134277344,10228.0,233.30599975585938
2009-05-28,242.44700622558594,229.68699645996094,242.44700622558594,229.68699645996094,7749.0,227.00064086914062
2009-05-29,236.06700134277344,229.68699645996094,232.8769989013672,229.68699645996094,6056.0,227.00064086914062
2009-06-01,234.4720001220703,229.68699645996094,229.68699645996094,229.68699645996094,20292.0,227.00064086914062
2009-06-02,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,0.0,233.30599975585938
2009-06-03,236.06700134277344,216.92599487304688,236.06700134277344,216.92599487304688,27561.0,214.38888549804688
2009-06-04,220.11599731445312,216.92599487304688,216.92599487304688,220.11599731445312,3487.0,217.5415802001953
2009-06-05,223.30599975585938,223.30599975585938,223.30599975585938,223.30599975585938,0.0,220.6942596435547
2009-06-08,225.09300231933594,217.47500610351562,225.09300231933594,223.30599975585938,21037.0,220.6942596435547
2009-06-09,234.1529998779297,217.47500610351562,226.49600219726562,226.49600219726562,3458.0,223.84695434570312
2009-06-10,226.49600219726562,217.88299560546875,217.88299560546875,226.49600219726562,373.0,223.84695434570312
2009-06-11,236.06700134277344,232.8769989013672,236.06700134277344,232.8769989013672,353.0,230.15333557128906
2009-06-12,236.06700134277344,216.92599487304688,236.06700134277344,223.30599975585938,272.0,220.6942596435547
2009-06-15,234.1529998779297,226.49600219726562,234.1529998779297,226.49600219726562,134.0,223.84695434570312
2009-06-16,229.68699645996094,229.68699645996094,229.68699645996094,229.68699645996094,0.0,227.00064086914062
2009-06-17,234.1529998779297,229.68699645996094,234.1529998779297,229.68699645996094,80.0,227.00064086914062
2009-06-18,234.79100036621094,223.30599975585938,223.30599975585938,223.30599975585938,384350.0,220.6942596435547
2009-06-19,239.2570037841797,210.54600524902344,229.68699645996094,210.54600524902344,29062.0,208.08352661132812
2009-06-22,229.68699645996094,220.11599731445312,229.68699645996094,220.11599731445312,358.0,217.5415802001953
2009-06-23,237.66200256347656,224.9010009765625,229.68699645996094,236.06700134277344,4218.0,233.30599975585938
2009-06-24,242.44700622558594,229.68699645996094,242.44700622558594,229.68699645996094,329.0,227.00064086914062
2009-06-25,239.2570037841797,229.68699645996094,239.2570037841797,229.68699645996094,25792.0,227.00064086914062
2009-06-26,237.66200256347656,232.8769989013672,237.66200256347656,232.8769989013672,28.0,230.15333557128906
2009-06-29,239.2570037841797,223.30599975585938,239.2570037841797,239.2570037841797,85702.0,236.45870971679688
2009-06-30,232.8769989013672,223.30599975585938,232.8769989013672,232.8769989013672,1382.0,230.15333557128906
2009-07-01,237.66200256347656,223.8679962158203,237.66200256347656,232.8769989013672,4443.0,230.15333557128906
2009-07-02,236.06700134277344,229.68699645996094,229.68699645996094,236.06700134277344,4293.0,233.30599975585938
2009-07-03,242.44700622558594,230.96299743652344,242.44700622558594,236.06700134277344,3614.0,233.30599975585938
2009-07-06,242.44700622558594,239.2570037841797,239.2570037841797,242.44700622558594,1122.0,239.6114044189453
2009-07-07,247.55099487304688,237.34300231933594,242.44700622558594,242.44700622558594,1110.0,239.6114044189453
2009-07-08,248.82699584960938,242.44700622558594,242.44700622558594,242.44700622558594,6618.0,239.6114044189453
2009-07-09,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,0.0,245.9167938232422
2009-07-10,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,0.0,245.9167938232422
2009-07-13,248.82699584960938,237.9810028076172,237.9810028076172,248.82699584960938,435.0,245.9167938232422
2009-07-14,245.63699340820312,237.34300231933594,237.34300231933594,245.63699340820312,128.0,242.7640838623047
2009-07-15,242.44700622558594,237.34300231933594,242.44700622558594,242.44700622558594,34881.0,239.6114044189453
2009-07-16,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,446.0,233.30599975585938
2009-07-17,242.44700622558594,236.6540069580078,236.6540069580078,242.44700622558594,1567.0,239.6114044189453
2009-07-20,253.29299926757812,237.9810028076172,253.29299926757812,245.63699340820312,192.0,242.7640838623047
2009-07-21,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,0.0,239.6114044189453
2009-07-22,229.68699645996094,216.92599487304688,229.68699645996094,229.68699645996094,27027.0,227.00064086914062
2009-07-23,232.8769989013672,224.58200073242188,224.58200073242188,232.8769989013672,9.0,230.15333557128906
2009-07-24,232.8769989013672,232.8769989013672,232.8769989013672,232.8769989013672,0.0,230.15333557128906
2009-07-27,234.4080047607422,224.58200073242188,224.58200073242188,229.68699645996094,230.0,227.00064086914062
2009-07-28,239.2570037841797,232.8769989013672,232.8769989013672,239.2570037841797,5027.0,236.45870971679688
2009-07-29,240.78799438476562,229.68699645996094,236.06700134277344,229.68699645996094,97530.0,227.00064086914062
2009-07-30,240.78799438476562,239.2570037841797,240.78799438476562,239.2570037841797,392.0,236.45870971679688
2009-07-31,245.63699340820312,239.2570037841797,240.5070037841797,239.2570037841797,44305.0,236.45870971679688
2009-08-03,246.91299438476562,232.1750030517578,232.1750030517578,242.44700622558594,341.0,239.6114044189453
2009-08-04,248.82699584960938,237.7259979248047,248.82699584960938,248.82699584960938,131.0,245.9167938232422
2009-08-05,246.91299438476562,229.68699645996094,229.68699645996094,242.44700622558594,4815.0,239.6114044189453
2009-08-06,248.82699584960938,242.44700622558594,248.82699584960938,248.82699584960938,24520.0,245.9167938232422
2009-08-07,245.63699340820312,242.44700622558594,242.44700622558594,245.63699340820312,1992.0,242.7640838623047
2009-08-10,245.63699340820312,237.7259979248047,237.7259979248047,245.63699340820312,274.0,242.7640838623047
2009-08-11,246.91299438476562,237.7259979248047,242.44700622558594,245.63699340820312,1682.0,242.7640838623047
2009-08-12,245.63699340820312,245.63699340820312,245.63699340820312,245.63699340820312,0.0,242.7640838623047
2009-08-13,245.63699340820312,231.76699829101562,245.63699340820312,245.63699340820312,421.0,242.7640838623047
2009-08-14,245.63699340820312,245.63699340820312,245.63699340820312,245.63699340820312,0.0,242.7640838623047
2009-08-17,248.82699584960938,242.44700622558594,248.82699584960938,245.63699340820312,1359.0,242.7640838623047
2009-08-18,245.63699340820312,237.31700134277344,237.31700134277344,245.63699340820312,78.0,242.7640838623047
2009-08-19,248.82699584960938,244.1060028076172,244.1060028076172,248.82699584960938,316.0,245.9167938232422
2009-08-20,248.82699584960938,242.44700622558594,242.44700622558594,248.82699584960938,1460.0,245.9167938232422
2009-08-21,248.82699584960938,242.44700622558594,242.44700622558594,248.82699584960938,587.0,245.9167938232422
2009-08-24,248.82699584960938,242.44700622558594,242.44700622558594,248.82699584960938,251.0,245.9167938232422
2009-08-25,274.28399658203125,255.20700073242188,255.20700073242188,264.77801513671875,6921.0,261.68121337890625
2009-08-26,267.9679870605469,266.6919860839844,267.9679870605469,267.9679870605469,1498.0,264.8338928222656
2009-08-27,272.4339904785156,267.9679870605469,272.4339904785156,267.9679870605469,360.0,264.8338928222656
2009-08-28,264.77801513671875,264.77801513671875,264.77801513671875,264.77801513671875,0.0,261.68121337890625
2009-09-01,267.9679870605469,255.20700073242188,255.20700073242188,267.9679870605469,1393.0,264.8338928222656
2009-09-02,271.1579895019531,260.5669860839844,267.9679870605469,271.1579895019531,19908.0,267.98663330078125
2009-09-03,267.9679870605469,255.20700073242188,255.20700073242188,267.9679870605469,48324.0,264.8338928222656
2009-09-04,267.9679870605469,260.5669860839844,260.5669860839844,267.9679870605469,274.0,264.8338928222656
2009-09-07,267.9679870605469,260.5669860839844,260.5669860839844,267.9679870605469,1455.0,264.8338928222656
2009-09-08,280.7279968261719,267.9679870605469,280.7279968261719,267.9679870605469,21120.0,264.8338928222656
2009-09-09,293.4880065917969,267.9679870605469,267.9679870605469,293.4880065917969,10060.0,290.05548095703125
2009-09-10,319.0090026855469,293.4880065917969,293.4880065917969,306.2489929199219,3389.0,302.66717529296875
2009-09-11,245.63699340820312,245.63699340820312,245.63699340820312,245.63699340820312,25375.0,242.7640838623047
2009-09-14,344.5299987792969,322.1990051269531,344.5299987792969,331.7690124511719,3720.0,327.8887023925781
2009-09-15,344.5299987792969,315.8190002441406,344.5299987792969,322.1990051269531,7337.0,318.43060302734375
2009-09-16,318.7539978027344,293.4880065917969,312.6289978027344,293.4880065917969,14348.0,290.05548095703125
2009-09-17,299.8689880371094,293.4880065917969,293.4880065917969,293.4880065917969,6178.0,290.05548095703125
2009-09-18,315.8190002441406,290.2980041503906,315.8190002441406,290.2980041503906,3001.0,286.9027404785156
2009-09-21,308.64801025390625,293.4880065917969,293.4880065917969,306.2489929199219,280294.0,302.66717529296875
2009-09-22,311.8630065917969,299.8689880371094,299.8689880371094,303.0589904785156,68321.0,299.51446533203125
2009-09-23,303.0589904785156,293.4880065917969,293.4880065917969,303.0589904785156,1874.0,299.51446533203125
2009-09-24,303.0589904785156,293.4880065917969,299.8689880371094,303.0589904785156,1558.0,299.51446533203125
2009-09-25,311.4809875488281,303.0589904785156,311.4809875488281,303.0589904785156,78.0,299.51446533203125
2009-09-28,311.4809875488281,303.0589904785156,311.4809875488281,303.0589904785156,8.0,299.51446533203125
2009-09-29,279.5799865722656,258.3970031738281,267.9679870605469,258.3970031738281,11055.0,255.3748779296875
2009-09-30,277.385009765625,255.20700073242188,258.3970031738281,261.5870056152344,10566.0,258.52752685546875
2009-10-01,267.90399169921875,255.20700073242188,255.20700073242188,261.5870056152344,3919.0,258.52752685546875
2009-10-02,279.1969909667969,255.20700073242188,267.9679870605469,267.9679870605469,20980.0,264.8338928222656
2009-10-05,279.1969909667969,258.5249938964844,279.1969909667969,271.1579895019531,51479.0,267.98663330078125
2009-10-06,279.5799865722656,274.3479919433594,279.5799865722656,274.3479919433594,1000.0,271.1392822265625
2009-10-07,274.3479919433594,274.3479919433594,274.3479919433594,274.3479919433594,0.0,271.1392822265625
2009-10-08,274.3479919433594,272.75299072265625,272.75299072265625,274.3479919433594,11685.0,271.1392822265625
2009-10-09,266.8580017089844,259.8389892578125,264.77801513671875,264.77801513671875,8699.0,261.68121337890625
2009-10-12,267.9679870605469,266.8580017089844,267.9679870605469,267.9679870605469,1300.0,264.8338928222656
2009-10-13,261.5870056152344,249.65699768066406,252.01699829101562,261.5870056152344,377384.0,258.52752685546875
2009-10-14,270.0480041503906,252.18299865722656,255.20700073242188,255.20700073242188,446105.0,252.22213745117188
2009-10-15,279.4519958496094,252.9739990234375,255.20700073242188,267.9679870605469,24639.0,264.8338928222656
2009-10-16,279.4519958496094,255.97300720214844,259.0350036621094,267.9679870605469,264664.0,264.8338928222656
2009-10-19,264.77801513671875,255.84500122070312,255.84500122070312,264.77801513671875,168.0,261.68121337890625
2009-10-20,280.7279968261719,248.82699584960938,280.7279968261719,267.9679870605469,9597.0,264.8338928222656
2009-10-21,259.0350036621094,255.20700073242188,255.20700073242188,255.20700073242188,34438.0,252.22213745117188
2009-10-22,267.9679870605469,258.11700439453125,258.11700439453125,267.9679870605469,51.0,264.8338928222656
2009-10-23,274.3479919433594,261.5870056152344,274.3479919433594,261.5870056152344,118.0,258.52752685546875
2009-10-26,274.3479919433594,255.20700073242188,255.20700073242188,274.3479919433594,553842.0,271.1392822265625
2009-10-27,278.8139953613281,267.9679870605469,267.9679870605469,274.3479919433594,1341.0,271.1392822265625
2009-10-28,274.3479919433594,274.3479919433594,274.3479919433594,274.3479919433594,0.0,271.1392822265625
2009-10-29,267.9679870605469,248.82699584960938,267.9679870605469,258.3970031738281,24925.0,255.3748779296875
2009-10-30,261.5870056152344,248.82699584960938,255.20700073242188,261.5870056152344,5790.0,258.52752685546875
2009-11-02,255.20700073242188,244.91000366210938,244.91000366210938,255.20700073242188,39.0,252.22213745117188
2009-11-03,255.20700073242188,242.44700622558594,242.44700622558594,255.20700073242188,1435.0,252.22213745117188
2009-11-04,264.77801513671875,255.20700073242188,261.5870056152344,255.20700073242188,4373.0,252.22213745117188
2009-11-05,255.20700073242188,245.63699340820312,250.4219970703125,245.63699340820312,0.0,242.7640838623047
2009-11-06,262.5450134277344,245.63699340820312,245.63699340820312,255.20700073242188,2735.0,252.22213745117188
2009-11-09,245.63699340820312,245.63699340820312,245.63699340820312,245.63699340820312,0.0,242.7640838623047
2009-11-10,262.5450134277344,242.44700622558594,245.63699340820312,242.44700622558594,7151.0,239.6114044189453
2009-11-11,257.6059875488281,245.63699340820312,245.63699340820312,252.01699829101562,3716.0,249.06947326660156
2009-11-12,255.20700073242188,245.63699340820312,245.63699340820312,255.20700073242188,588.0,252.22213745117188
2009-11-13,255.20700073242188,245.63699340820312,245.63699340820312,245.63699340820312,2978.0,242.7640838623047
2009-11-16,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,17375.0,239.6114044189453
2009-11-17,255.20700073242188,239.2570037841797,239.2570037841797,248.82699584960938,1002.0,245.9167938232422
2009-11-18,258.3970031738281,246.27499389648438,258.3970031738281,258.3970031738281,465.0,255.3748779296875
2009-11-19,255.20700073242188,248.82699584960938,248.82699584960938,252.01699829101562,618.0,249.06947326660156
2009-11-20,257.1210021972656,243.1739959716797,255.20700073242188,252.01699829101562,6902.0,249.06947326660156
2009-11-23,258.3970031738281,242.44700622558594,258.3970031738281,255.20700073242188,34769.0,252.22213745117188
2009-11-24,258.3970031738281,252.01699829101562,258.3970031738281,258.3970031738281,1021.0,255.3748779296875
2009-11-25,258.3970031738281,250.35800170898438,255.20700073242188,258.3970031738281,2322.0,255.3748779296875
2009-11-26,262.864013671875,229.68699645996094,242.44700622558594,229.68699645996094,28452.0,227.00064086914062
2009-11-27,239.2570037841797,236.06700134277344,236.06700134277344,236.06700134277344,1887.0,233.30599975585938
2009-11-30,239.2570037841797,232.8769989013672,239.2570037841797,236.06700134277344,2808.0,233.30599975585938
2009-12-01,236.06700134277344,223.30599975585938,226.49600219726562,236.06700134277344,71403.0,233.30599975585938
2009-12-02,239.2570037841797,232.8769989013672,239.2570037841797,232.8769989013672,1080.0,230.15333557128906
2009-12-03,239.2570037841797,223.30599975585938,239.2570037841797,223.30599975585938,10122.0,220.6942596435547
2009-12-04,226.49600219726562,220.11599731445312,226.49600219726562,220.11599731445312,5167.0,217.5415802001953
2009-12-07,223.30599975585938,210.54600524902344,220.11599731445312,216.92599487304688,5569.0,214.38888549804688
2009-12-08,220.11599731445312,210.54600524902344,213.73599243164062,216.92599487304688,3345.0,214.38888549804688
2009-12-09,216.92599487304688,207.3560028076172,216.92599487304688,207.3560028076172,2453.0,204.93081665039062
2009-12-10,216.60699462890625,210.54600524902344,213.73599243164062,210.54600524902344,2286.0,208.08352661132812
2009-12-11,213.73599243164062,210.54600524902344,210.54600524902344,210.54600524902344,161445.0,208.08352661132812
2009-12-14,210.54600524902344,207.3560028076172,210.54600524902344,207.3560028076172,1584.0,204.93081665039062
2009-12-15,210.54600524902344,204.16600036621094,210.54600524902344,210.54600524902344,3019.0,208.08352661132812
2009-12-16,216.92599487304688,204.6510009765625,216.92599487304688,207.3560028076172,1477.0,204.93081665039062
2009-12-17,210.54600524902344,207.3560028076172,207.3560028076172,210.54600524902344,755.0,208.08352661132812
2009-12-18,229.3800048828125,210.54600524902344,220.11599731445312,210.54600524902344,7920.0,208.08352661132812
2009-12-21,210.54600524902344,204.16600036621094,210.54600524902344,210.54600524902344,6351.0,208.08352661132812
2009-12-22,216.92599487304688,213.73599243164062,216.92599487304688,213.73599243164062,1066.0,211.23619079589844
2009-12-23,210.54600524902344,210.54600524902344,210.54600524902344,210.54600524902344,28.0,208.08352661132812
2009-12-29,216.92599487304688,216.92599487304688,216.92599487304688,216.92599487304688,705.0,214.38888549804688
2009-12-30,216.92599487304688,207.3560028076172,213.73599243164062,216.92599487304688,275.0,214.38888549804688
2010-01-04,217.75599670410156,213.73599243164062,213.73599243164062,213.73599243164062,19554.0,211.23619079589844
2010-01-05,216.92599487304688,213.73599243164062,213.73599243164062,213.73599243164062,876.0,211.23619079589844
2010-01-06,216.92599487304688,210.54600524902344,213.73599243164062,210.54600524902344,0.0,208.08352661132812
2010-01-07,229.68699645996094,216.92599487304688,216.92599487304688,229.68699645996094,81249.0,227.00064086914062
2010-01-08,242.44700622558594,235.30099487304688,236.06700134277344,242.44700622558594,5085.0,239.6114044189453
2010-01-11,255.20700073242188,242.44700622558594,242.44700622558594,255.20700073242188,1723.0,252.22213745117188
2010-01-12,255.20700073242188,252.01699829101562,255.20700073242188,252.01699829101562,1015.0,249.06947326660156
2010-01-13,254.63299560546875,245.63699340820312,245.63699340820312,252.01699829101562,1027.0,249.06947326660156
2010-01-14,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,134.0,245.9167938232422
2010-01-15,252.01699829101562,246.02000427246094,246.02000427246094,252.01699829101562,198.0,249.06947326660156
2010-01-18,255.20700073242188,246.91299438476562,255.20700073242188,255.20700073242188,1058.0,252.22213745117188
2010-01-19,261.5870056152344,250.10299682617188,252.01699829101562,255.20700073242188,8650.0,252.22213745117188
2010-01-20,252.01699829101562,250.10299682617188,250.10299682617188,252.01699829101562,45.0,249.06947326660156
2010-01-21,248.82699584960938,240.5330047607422,248.82699584960938,245.63699340820312,4893.0,242.7640838623047
2010-01-22,243.72300720214844,230.96299743652344,242.44700622558594,242.44700622558594,1207.0,239.6114044189453
2010-01-25,255.20700073242188,242.44700622558594,242.44700622558594,252.01699829101562,7251.0,249.06947326660156
2010-01-26,248.82699584960938,236.06700134277344,242.44700622558594,245.63699340820312,15152.0,242.7640838623047
2010-01-27,242.44700622558594,236.06700134277344,236.06700134277344,242.44700622558594,30.0,239.6114044189453
2010-01-28,248.82699584960938,232.8769989013672,232.8769989013672,248.82699584960938,3569.0,245.9167938232422
2010-01-29,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,0.0,245.9167938232422
2010-02-01,252.01699829101562,252.01699829101562,252.01699829101562,252.01699829101562,300.0,249.06947326660156
2010-02-02,252.01699829101562,252.01699829101562,252.01699829101562,252.01699829101562,1113.0,249.06947326660156
2010-02-03,261.5870056152344,261.5870056152344,261.5870056152344,261.5870056152344,79.0,258.52752685546875
2010-02-04,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,570.0,245.9167938232422
2010-02-05,255.20700073242188,248.82699584960938,248.82699584960938,252.01699829101562,3937.0,249.06947326660156
2010-02-08,261.5870056152344,245.63699340820312,253.61199951171875,245.63699340820312,0.0,242.7640838623047
2010-02-09,261.5870056152344,239.2570037841797,261.5870056152344,239.2570037841797,1296.0,236.45870971679688
2010-02-10,255.20700073242188,245.63699340820312,245.63699340820312,252.01699829101562,13894.0,249.06947326660156
2010-02-11,255.20700073242188,255.20700073242188,255.20700073242188,255.20700073242188,16065.0,252.22213745117188
2010-02-12,252.01699829101562,252.01699829101562,252.01699829101562,252.01699829101562,0.0,249.06947326660156
2010-02-15,252.01699829101562,252.01699829101562,252.01699829101562,252.01699829101562,0.0,249.06947326660156
2010-02-16,255.20700073242188,255.20700073242188,255.20700073242188,255.20700073242188,40.0,252.22213745117188
2010-02-17,248.82699584960938,246.02000427246094,246.02000427246094,248.82699584960938,879.0,245.9167938232422
2010-02-18,252.01699829101562,246.21099853515625,246.21099853515625,252.01699829101562,277.0,249.06947326660156
2010-02-19,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,0.0,245.9167938232422
2010-02-22,245.63699340820312,242.44700622558594,245.63699340820312,242.44700622558594,2351.0,239.6114044189453
2010-02-23,249.11399841308594,242.44700622558594,249.11399841308594,242.44700622558594,115.0,239.6114044189453
2010-02-24,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,0.0,239.6114044189453
2010-02-25,236.06700134277344,236.06700134277344,236.06700134277344,236.06700134277344,0.0,233.30599975585938
2010-02-26,239.2570037841797,229.68699645996094,229.68699645996094,239.2570037841797,639.0,236.45870971679688
2010-03-01,239.2570037841797,239.2570037841797,239.2570037841797,239.2570037841797,0.0,236.45870971679688
2010-03-02,239.2570037841797,229.68699645996094,229.68699645996094,239.2570037841797,71.0,236.45870971679688
2010-03-03,229.68699645996094,229.68699645996094,229.68699645996094,229.68699645996094,90.0,227.00064086914062
2010-03-04,239.2570037841797,239.2570037841797,239.2570037841797,239.2570037841797,0.0,236.45870971679688
2010-03-05,239.2570037841797,239.2570037841797,239.2570037841797,239.2570037841797,0.0,236.45870971679688
2010-03-08,245.63699340820312,239.2570037841797,245.63699340820312,239.2570037841797,102.0,236.45870971679688
2010-03-09,246.75399780273438,232.8769989013672,232.8769989013672,245.63699340820312,1277.0,242.7640838623047
2010-03-10,237.34300231933594,236.06700134277344,236.06700134277344,236.06700134277344,732.0,233.78187561035156
2010-03-11,242.44700622558594,229.91000366210938,229.91000366210938,242.44700622558594,1176.0,240.10012817382812
2010-03-12,249.11399841308594,229.68699645996094,229.68699645996094,248.82699584960938,98.0,246.41836547851562
2010-03-15,252.01699829101562,249.11399841308594,252.01699829101562,252.01699829101562,412.0,249.57748413085938
2010-03-16,248.82699584960938,248.82699584960938,248.82699584960938,248.82699584960938,81.0,246.41836547851562
2010-03-17,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,0.0,240.10012817382812
2010-03-18,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,115.0,240.10012817382812
2010-03-19,232.8769989013672,232.8769989013672,232.8769989013672,232.8769989013672,376.0,230.62277221679688
2010-03-22,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,0.0,240.10012817382812
2010-03-23,248.82699584960938,232.8769989013672,248.82699584960938,248.82699584960938,10358.0,246.41836547851562
2010-03-24,242.44700622558594,229.68699645996094,242.44700622558594,229.68699645996094,22667.0,227.463623046875
2010-03-25,236.06700134277344,229.68699645996094,236.06700134277344,236.06700134277344,24685.0,233.78187561035156
2010-03-26,243.01100158691406,239.2570037841797,239.2570037841797,242.44700622558594,6101.0,240.10012817382812
2010-03-29,232.8769989013672,226.49600219726562,232.8769989013672,226.49600219726562,9012.0,224.3035125732422
2010-03-30,244.2969970703125,226.49600219726562,226.49600219726562,236.06700134277344,8822.0,233.78187561035156
2010-03-31,242.44700622558594,238.87399291992188,239.2570037841797,242.44700622558594,1604.0,240.10012817382812
2010-04-01,248.82699584960938,244.04200744628906,245.63699340820312,248.82699584960938,3471.0,246.41836547851562
2010-04-06,242.44700622558594,233.83399963378906,233.83399963378906,242.44700622558594,784.0,240.10012817382812
2010-04-07,248.82699584960938,245.63699340820312,248.82699584960938,245.63699340820312,610.0,243.25924682617188
2010-04-08,239.2570037841797,229.68699645996094,236.06700134277344,239.2570037841797,355.0,236.9409942626953
2010-04-09,245.63699340820312,242.44700622558594,242.44700622558594,245.63699340820312,3918.0,243.25924682617188
2010-04-12,245.63699340820312,242.44700622558594,242.44700622558594,245.63699340820312,1719.0,243.25924682617188
2010-04-13,245.63699340820312,245.63699340820312,245.63699340820312,245.63699340820312,0.0,243.25924682617188
2010-04-14,242.44700622558594,242.44700622558594,242.44700622558594,242.44700622558594,1221.0,240.10012817382812
2010-04-15,236.06700134277344,223.30599975585938,229.68699645996094,223.30599975585938,26052.0,221.1444091796875
2010-04-16,240.5330047607422,229.81399536132812,236.06700134277344,236.06700134277344,15316.0,233.78187561035156
2010-04-19,232.8769989013672,216.92599487304688,232.8769989013672,226.49600219726562,32559.0,224.3035125732422
2010-04-20,223.30599975585938,210.54600524902344,223.30599975585938,223.30599975585938,24419.0,221.1444091796875
2010-04-21,223.30599975585938,213.73599243164062,216.92599487304688,223.30599975585938,5146.0,221.1444091796875
2010-04-22,220.11599731445312,210.54600524902344,210.54600524902344,220.11599731445312,5091.0,217.98529052734375
