Date,High,Low,Open,Close,Volume,Adj Close
2007-07-12,196.63900756835938,191.01499938964844,195.6699981689453,191.01499938964844,890784.0,111.57283782958984
2007-07-13,197.80299377441406,194.40899658203125,197.60899353027344,194.8939971923828,179253.0,113.83856201171875
2007-07-16,196.05799865722656,191.98500061035156,193.9239959716797,194.8939971923828,138307.0,113.83856201171875
2007-07-17,193.9239959716797,190.04600524902344,191.5,190.04600524902344,65687.0,111.00682830810547
2007-07-18,189.8520050048828,183.7429962158203,189.0760040283203,183.7429962158203,223804.0,107.3251953125
2007-07-19,193.44000244140625,185.197998046875,186.65199279785156,190.04600524902344,282909.0,111.00682830810547
2007-07-20,191.5,186.9429931640625,191.5,191.01499938964844,151263.0,111.57283782958984
2007-07-23,190.531005859375,183.93699645996094,189.0760040283203,184.22799682617188,589603.0,107.60852813720703
2007-07-24,184.22799682617188,180.35000610351562,182.5800018310547,180.35000610351562,349960.0,105.34335327148438
2007-07-25,183.25900268554688,172.59300231933594,177.4409942626953,172.59300231933594,312159.0,100.81246185302734
2007-07-26,178.21600341796875,172.59300231933594,175.5019989013672,172.59300231933594,522168.0,100.81246185302734
2007-07-27,188.10699462890625,171.4290008544922,171.6230010986328,172.59300231933594,352091.0,100.81246185302734
2007-07-30,178.7010040283203,165.80499267578125,171.91400146484375,165.80499267578125,259636.0,96.84751892089844
2007-07-31,173.56199645996094,166.0959930419922,168.71400451660156,167.7449951171875,426136.0,97.98068237304688
2007-08-01,168.52000427246094,159.01800537109375,164.3509979248047,160.95700073242188,325774.0,94.01580810546875
2007-08-02,168.71400451660156,161.927001953125,167.7449951171875,163.86599731445312,228321.0,95.71498107910156
2007-08-03,170.6529998779297,163.86599731445312,163.86599731445312,168.71400451660156,635728.0,98.54670715332031
2007-08-06,167.0659942626953,160.95700073242188,163.6719970703125,166.2899932861328,281199.0,97.13082122802734
2007-08-07,174.53199768066406,167.45399475097656,168.03500366210938,174.53199768066406,392981.0,101.94500732421875
2007-08-08,179.3800048828125,172.10800170898438,174.33799743652344,177.4409942626953,1161615.0,103.64420318603516
2007-08-09,180.35000610351562,165.3209991455078,177.2469940185547,174.2899932861328,498423.0,101.80366516113281
2007-08-10,171.13800048828125,164.3509979248047,167.7449951171875,164.3509979248047,764670.0,95.99826049804688
2007-08-13,173.56199645996094,165.80499267578125,168.52000427246094,168.71400451660156,530455.0,98.54670715332031
2007-08-14,170.4600067138672,158.82400512695312,165.61099243164062,161.927001953125,585254.0,94.5823974609375
2007-08-15,170.6529998779297,156.88499450683594,157.07899475097656,163.62399291992188,708746.0,95.57357025146484
2007-08-16,174.33799743652344,157.07899475097656,161.2480010986328,159.98800659179688,611583.0,93.44978332519531
2007-08-17,164.447998046875,153.68499755859375,159.98800659179688,164.10800170898438,666479.0,95.8563232421875
2007-08-20,166.77499389648438,153.1999969482422,164.15699768066406,153.4429931640625,470934.0,89.62680053710938
2007-08-21,156.593994140625,139.62600708007812,154.9459991455078,139.62600708007812,1040189.0,81.5562515258789
2007-08-22,150.29100036621094,141.0800018310547,141.0800018310547,146.8979949951172,529934.0,85.8038558959961
2007-08-23,152.52200317382812,135.7469940185547,148.3520050048828,136.4739990234375,520901.0,79.71515655517578
2007-08-24,155.42999267578125,135.7469940185547,135.7469940185547,155.3820037841797,727260.0,90.75942993164062
2007-08-28,153.9759979248047,147.86700439453125,151.06700134277344,149.56399536132812,298622.0,87.361083984375
2007-08-29,148.3520050048828,140.4010009765625,147.67300415039062,144.95799255371094,401670.0,84.6706771850586
2007-08-30,161.2480010986328,147.18899536132812,147.67300415039062,161.1999969482422,348295.0,94.15774536132812
2007-08-31,170.6529998779297,158.5330047607422,158.5330047607422,167.5019989013672,452706.0,97.83876037597656
2007-09-03,179.3800048828125,166.77499389648438,166.77499389648438,177.68299865722656,168677.0,103.7855224609375
2007-09-04,186.16700744628906,173.56199645996094,176.27699279785156,183.25900268554688,336482.0,107.04252624511719
2007-09-05,183.7429962158203,167.55099487304688,182.09500122070312,169.6840057373047,371039.0,99.1133041381836
2007-09-06,174.0469970703125,168.03500366210938,171.6230010986328,170.6529998779297,111277.0,99.6792984008789
2007-09-07,172.3990020751953,155.13900756835938,172.3990020751953,156.10899353027344,598276.0,91.1840591430664
2007-09-10,161.927001953125,153.68499755859375,157.56399536132812,155.13900756835938,439143.0,90.61746215820312
2007-09-11,159.98800659179688,157.07899475097656,157.07899475097656,159.98800659179688,243087.0,93.44978332519531
2007-09-12,164.83599853515625,158.04800415039062,161.73300170898438,162.16900634765625,78824.0,94.72371673583984
2007-09-13,164.3509979248047,153.1999969482422,160.95700073242188,156.83599853515625,855471.0,91.60868835449219
2007-09-14,157.56399536132812,153.1999969482422,157.56399536132812,155.13900756835938,382145.0,90.61746215820312
2007-09-17,165.61099243164062,150.29100036621094,153.1999969482422,156.83599853515625,531721.0,91.60868835449219
2007-09-18,170.6529998779297,155.62399291992188,155.62399291992188,169.92599487304688,661965.0,99.25457763671875
2007-09-19,178.41000366210938,170.94400024414062,174.53199768066406,177.4409942626953,1097147.0,103.64420318603516
2007-09-20,186.16700744628906,173.3679962158203,176.4709930419922,183.98599243164062,979304.0,107.46712493896484
2007-09-21,194.21499633789062,181.31900024414062,185.197998046875,194.16700744628906,5224077.0,113.41393280029297
2007-09-24,218.1649932861328,191.01499938964844,191.01499938964844,210.4080047607422,2118257.0,122.900390625
2007-09-25,212.3470001220703,205.46299743652344,211.3780059814453,207.01400756835938,845675.0,120.91792297363281
2007-09-26,208.468994140625,198.77200317382812,205.55999755859375,206.5290069580078,562555.0,122.00785064697266
2007-09-27,208.27499389648438,204.58999633789062,206.5290069580078,208.2259979248047,859814.0,123.01036834716797
2007-09-28,204.39599609375,201.19700622558594,203.62100219726562,201.19700622558594,196829.0,118.8580093383789
2007-10-01,205.55999755859375,198.77200317382812,200.71200561523438,205.55999755859375,316728.0,121.43541717529297
2007-10-02,213.802001953125,201.68099975585938,206.82000732421875,213.31700134277344,566650.0,126.01791381835938
2007-10-03,210.69900512695312,205.55999755859375,209.43800354003906,205.55999755859375,213363.0,121.43541717529297
2007-10-04,210.89300537109375,204.10499572753906,204.10499572753906,210.89300537109375,53984.0,124.58592224121094
2007-10-05,210.4080047607422,202.94200134277344,210.4080047607422,203.86300659179688,330662.0,120.43289947509766
2007-10-08,205.55999755859375,201.9720001220703,203.62100219726562,203.13600158691406,217510.0,120.00345611572266
2007-10-09,205.55999755859375,201.48699951171875,205.0749969482422,205.55999755859375,580610.0,121.43541717529297
2007-10-10,202.94200134277344,201.0030059814453,202.94200134277344,201.68099975585938,87962.0,119.14391326904297
2007-10-11,203.62100219726562,196.83299255371094,203.13600158691406,197.55999755859375,148615.0,116.70939636230469
2007-10-12,196.83299255371094,192.76100158691406,196.34800720214844,193.19700622558594,328058.0,114.13191223144531
2007-10-15,196.83299255371094,192.76100158691406,195.86399841308594,192.9550018310547,187713.0,113.98896026611328
2007-10-16,191.79100036621094,185.68299865722656,190.04600524902344,186.65199279785156,324878.0,110.26544952392578
2007-10-17,189.6580047607422,185.00399780273438,189.56100463867188,187.6219940185547,140817.0,110.83844757080078
2007-10-18,187.13699340820312,177.14999389648438,187.13699340820312,177.197998046875,791940.0,104.6804428100586
2007-10-19,183.7429962158203,178.1199951171875,179.3800048828125,178.16799926757812,467139.0,105.25350189208984
2007-10-22,181.31900024414062,168.22900390625,175.98599243164062,170.6529998779297,406596.0,100.81396484375
2007-10-23,177.92599487304688,172.59300231933594,172.59300231933594,177.197998046875,350589.0,104.6804428100586
2007-10-24,178.89500427246094,174.53199768066406,177.2469940185547,174.53199768066406,205942.0,103.10549926757812
2007-10-25,180.35000610351562,172.59300231933594,180.35000610351562,174.0469970703125,284742.0,102.81898498535156
2007-10-26,175.79200744628906,171.6230010986328,175.79200744628906,172.8350067138672,331900.0,102.1030044555664
2007-10-29,177.4409942626953,175.5019989013672,175.5019989013672,176.71400451660156,205944.0,104.39451599121094
2007-10-30,178.41000366210938,172.10800170898438,177.92599487304688,172.10800170898438,480069.0,101.67352294921875
2007-10-31,175.79200744628906,172.3990020751953,175.5019989013672,174.2899932861328,267164.0,102.9625473022461
2007-11-01,175.30799865722656,169.49000549316406,172.59300231933594,169.6840057373047,172153.0,100.24154663085938
2007-11-02,168.71400451660156,157.07899475097656,168.71400451660156,160.4720001220703,448970.0,94.79949188232422
2007-11-05,158.5330047607422,155.62399291992188,157.07899475097656,156.10899353027344,392846.0,92.2220458984375
2007-11-06,161.73300170898438,158.5330047607422,158.5330047607422,159.01800537109375,197475.0,93.94053649902344
2007-11-07,161.2480010986328,148.3520050048828,161.2480010986328,148.3520050048828,158607.0,87.63956451416016
2007-11-08,155.13900756835938,149.32200622558594,150.7760009765625,150.29100036621094,461673.0,88.78501892089844
2007-11-09,155.13900756835938,144.4739990234375,153.1999969482422,145.68600463867188,288363.0,86.06462097167969
2007-11-12,155.13900756835938,147.38299560546875,147.38299560546875,154.41200256347656,142299.0,91.21955108642578
2007-11-13,155.62399291992188,150.0970001220703,154.46099853515625,150.0489959716797,207054.0,88.6420669555664
2007-11-14,156.10899353027344,150.29100036621094,152.2310028076172,151.5030059814453,382506.0,89.50100708007812
2007-11-15,151.06700134277344,146.8979949951172,150.58200073242188,147.86700439453125,136390.0,87.35302734375
2007-11-16,154.1699981689453,147.5760040283203,151.26100158691406,153.1999969482422,81998.0,90.50350952148438
2007-11-19,154.9459991455078,138.17100524902344,154.1699981689453,138.17100524902344,316702.0,81.62509155273438
2007-11-20,147.38299560546875,140.59500122070312,142.33999633789062,146.65499877929688,250256.0,86.63703155517578
2007-11-21,150.29100036621094,141.56500244140625,144.4739990234375,145.68600463867188,272735.0,86.06462097167969
2007-11-22,163.38099670410156,144.4739990234375,144.4739990234375,160.4720001220703,339544.0,94.79949188232422
2007-11-23,174.0469970703125,159.98800659179688,159.98800659179688,174.0469970703125,246449.0,102.81898498535156
2007-11-26,174.53199768066406,165.3209991455078,171.6230010986328,165.3209991455078,261839.0,97.66407775878906
2007-11-27,168.71400451660156,160.2779998779297,165.80499267578125,160.95700073242188,136117.0,95.08602905273438
2007-11-28,167.55099487304688,160.95700073242188,160.95700073242188,162.6540069580078,205876.0,96.08854675292969
2007-11-29,165.3209991455078,154.9459991455078,162.89599609375,157.80599975585938,217997.0,93.22454833984375
2007-11-30,159.98800659179688,153.1999969482422,159.98800659179688,157.3209991455078,220916.0,92.93803405761719
2007-12-03,157.07899475097656,153.1999969482422,157.07899475097656,155.62399291992188,72726.0,91.93550872802734
2007-12-04,158.82400512695312,154.36399841308594,155.9149932861328,158.29100036621094,251470.0,93.51107788085938
2007-12-05,165.80499267578125,158.33900451660156,158.33900451660156,164.83599853515625,294440.0,98.46612548828125
2007-12-06,164.83599853515625,155.13900756835938,163.6719970703125,159.25999450683594,187388.0,95.13529205322266
2007-12-07,160.76300048828125,155.42999267578125,155.42999267578125,160.71499633789062,101807.0,96.00445556640625
2007-12-10,171.6230010986328,160.95700073242188,160.95700073242188,170.41099548339844,203428.0,101.79640197753906
2007-12-11,172.3990020751953,166.77499389648438,171.6230010986328,166.77499389648438,163621.0,99.62439727783203
2007-12-12,168.71400451660156,163.86599731445312,163.86599731445312,167.01699829101562,202178.0,99.76897430419922
2007-12-13,168.71400451660156,158.04800415039062,163.86599731445312,161.927001953125,410958.0,96.72846984863281
2007-12-14,161.927001953125,158.04800415039062,161.927001953125,161.1999969482422,61144.0,96.2941665649414
2007-12-17,166.77499389648438,152.2310028076172,162.7030029296875,152.95799255371094,246445.0,91.37069702148438
2007-12-18,152.2310028076172,145.92799377441406,152.2310028076172,149.56399536132812,193415.0,89.3432846069336
2007-12-19,153.1999969482422,143.50399780273438,153.1999969482422,146.8979949951172,240849.0,87.75071716308594
2007-12-20,148.64300537109375,145.4429931640625,146.8979949951172,148.3520050048828,155990.0,88.61930847167969
2007-12-21,155.13900756835938,145.4429931640625,148.3520050048828,155.13900756835938,496147.0,92.6735610961914
2007-12-27,162.21800231933594,155.13900756835938,155.13900756835938,162.16900634765625,63200.0,96.87299346923828
2007-12-28,165.80499267578125,159.98800659179688,161.927001953125,165.80499267578125,76182.0,99.04496765136719
2008-01-02,170.16900634765625,164.83599853515625,169.6840057373047,164.83599853515625,182212.0,98.46612548828125
2008-01-03,173.3679962158203,167.35699462890625,169.0050048828125,173.32000732421875,136999.0,103.53417205810547
2008-01-04,178.41000366210938,164.15699768066406,173.3679962158203,164.10800170898438,441952.0,98.03128051757812
2008-01-07,169.6840057373047,165.80499267578125,167.7449951171875,167.25999450683594,232403.0,99.91413879394531
2008-01-08,171.4290008544922,162.89599609375,165.1269989013672,171.38099670410156,292063.0,102.3758544921875
2008-01-09,168.71400451660156,152.2310028076172,168.71400451660156,156.10899353027344,383859.0,93.25299835205078
2008-01-10,158.33900451660156,139.4320068359375,155.13900756835938,139.38299560546875,160720.0,83.26158905029297
2008-01-11,147.38299560546875,127.98999786376953,147.38299560546875,129.44500732421875,584429.0,77.3250503540039
2008-01-14,135.7469940185547,131.38400268554688,135.7469940185547,133.08099365234375,628901.0,79.49701690673828
2008-01-15,135.55299377441406,123.14199829101562,135.26199340820312,126.0510025024414,612438.0,75.29759979248047
2008-01-16,137.49200439453125,124.4020004272461,128.9600067138672,130.65699768066406,580348.0,78.04904174804688
2008-01-17,140.59500122070312,128.9600067138672,131.86900329589844,138.656005859375,444636.0,82.82730865478516
2008-01-18,138.656005859375,135.7469940185547,138.656005859375,135.7469940185547,211804.0,81.0895767211914
2008-01-21,135.7469940185547,133.12899780273438,135.7469940185547,135.7469940185547,316916.0,81.0895767211914
2008-01-22,148.3520050048828,130.8990020751953,132.83799743652344,148.3520050048828,866838.0,88.61930847167969
2008-01-23,145.4429931640625,134.58299255371094,144.4739990234375,137.68600463867188,297284.0,82.24787139892578
2008-01-24,144.4739990234375,135.7469940185547,140.59500122070312,144.4739990234375,491343.0,86.30274963378906
2008-01-25,146.41299438476562,140.59500122070312,144.4739990234375,146.1699981689453,136027.0,87.31587219238281
2008-01-28,143.50399780273438,138.656005859375,143.50399780273438,140.59500122070312,296887.0,83.98558807373047
2008-01-29,155.62399291992188,140.59500122070312,144.4739990234375,155.62399291992188,236014.0,92.96327209472656
2008-01-30,153.1999969482422,138.656005859375,151.26100158691406,138.656005859375,322674.0,82.82730865478516
2008-01-31,150.29100036621094,138.656005859375,140.11000061035156,150.29100036621094,175732.0,89.77755737304688
2008-02-01,154.1699981689453,148.83700561523438,150.29100036621094,153.68499755859375,777815.0,91.80500793457031
2008-02-04,155.13900756835938,149.32200622558594,154.46099853515625,151.26100158691406,215173.0,90.35704040527344
2008-02-05,151.26100158691406,145.4429931640625,151.26100158691406,145.4429931640625,164138.0,86.8815689086914
2008-02-06,151.26100158691406,144.76499938964844,147.38299560546875,147.38299560546875,244701.0,88.04043579101562
2008-02-07,149.32200622558594,136.7169952392578,149.32200622558594,136.7169952392578,111091.0,81.66902160644531
2008-02-08,147.38299560546875,137.68600463867188,138.46200561523438,147.38299560546875,237918.0,88.04043579101562
2008-02-11,145.4429931640625,141.56500244140625,145.24899291992188,143.50399780273438,258610.0,85.7232894897461
2008-02-12,147.38299560546875,140.59500122070312,146.41299438476562,147.38299560546875,282974.0,88.04043579101562
2008-02-13,147.38299560546875,143.7949981689453,145.4429931640625,147.13999938964844,142507.0,87.89530181884766
2008-02-14,155.13900756835938,149.32200622558594,149.32200622558594,155.13900756835938,186940.0,92.6735610961914
2008-02-15,156.10899353027344,145.92799377441406,154.9459991455078,145.92799377441406,163259.0,87.1712875366211
2008-02-18,151.06700134277344,146.41299438476562,148.3520050048828,151.0189971923828,67176.0,90.21244049072266
2008-02-19,152.2310028076172,147.38299560546875,147.67300415039062,149.56399536132812,66117.0,89.3432846069336
2008-02-20,151.26100158691406,147.38299560546875,151.26100158691406,147.38299560546875,42803.0,88.04043579101562
2008-02-21,148.3520050048828,145.4429931640625,148.3520050048828,145.4429931640625,71766.0,86.8815689086914
2008-02-22,154.65499877929688,149.32200622558594,149.32200622558594,150.53399658203125,137175.0,89.9227294921875
2008-02-25,156.10899353027344,150.29100036621094,150.29100036621094,156.10899353027344,85391.0,93.25299835205078
2008-02-26,157.3699951171875,153.1999969482422,157.07899475097656,157.07899475097656,196739.0,93.83244323730469
2008-02-27,166.77499389648438,151.26100158691406,151.26100158691406,166.77499389648438,1094624.0,99.62439727783203
2008-02-28,162.89599609375,159.98800659179688,159.98800659179688,159.98800659179688,186068.0,95.57014465332031
2008-02-29,163.86599731445312,154.65499877929688,159.98800659179688,154.65499877929688,127255.0,92.38443756103516
2008-03-03,157.85400390625,151.26100158691406,153.1999969482422,151.26100158691406,75721.0,90.35704040527344
2008-03-04,154.9459991455078,149.32200622558594,153.1999969482422,150.29100036621094,336442.0,89.77755737304688
2008-03-05,164.64199829101562,150.29100036621094,150.29100036621094,164.59300231933594,194802.0,98.32097625732422
2008-03-06,164.83599853515625,161.44200134277344,161.44200134277344,161.927001953125,63813.0,96.72846984863281
2008-03-07,172.3990020751953,160.4720001220703,164.83599853515625,160.4720001220703,201705.0,95.8592758178711
2008-03-10,166.77499389648438,160.95700073242188,162.89599609375,164.83599853515625,386551.0,98.46612548828125
2008-03-11,167.0659942626953,161.44200134277344,165.80499267578125,161.927001953125,255718.0,96.72846984863281
2008-03-12,167.7449951171875,159.01800537109375,167.7449951171875,159.01800537109375,96255.0,94.99071502685547
2008-03-13,162.89599609375,149.32200622558594,161.927001953125,149.56399536132812,272170.0,89.3432846069336
2008-03-14,153.1999969482422,145.92799377441406,153.1999969482422,150.29100036621094,249342.0,89.77755737304688
2008-03-17,150.29100036621094,140.88600158691406,145.4429931640625,140.83799743652344,234953.0,84.13075256347656
2008-03-18,145.4429931640625,138.656005859375,145.4429931640625,138.656005859375,328251.0,82.82730865478516
2008-03-19,142.33999633789062,135.7469940185547,138.656005859375,136.4739990234375,337747.0,81.52387237548828
2008-03-20,137.68600463867188,130.22000122070312,137.68600463867188,130.1719970703125,910334.0,77.75933074951172
2008-03-25,140.59500122070312,109.37300109863281,136.7169952392578,109.32499694824219,9236641.0,65.30619049072266
2008-03-26,121.2030029296875,109.56700134277344,114.41500091552734,109.56700134277344,1029709.0,65.45075225830078
2008-03-27,110.53700256347656,107.43399810791016,109.56700134277344,110.53700256347656,774262.0,66.03019714355469
2008-03-28,111.99099731445312,108.5979995727539,110.53700256347656,110.052001953125,632854.0,65.74046325683594
2008-03-31,111.31300354003906,107.62799835205078,109.08200073242188,111.26399993896484,395543.0,66.46446228027344
2008-04-01,111.7969970703125,107.91899871826172,109.56700134277344,111.50700378417969,544868.0,66.60966491699219
2008-04-02,111.50700378417969,105.9800033569336,111.50700378417969,110.53700256347656,549580.0,66.03019714355469
2008-04-03,109.56700134277344,104.04000091552734,107.62799835205078,106.65799713134766,751098.0,63.71303176879883
2008-04-04,110.53700256347656,106.65799713134766,108.11299896240234,108.83999633789062,574187.0,65.0164794921875
2008-04-07,110.53700256347656,108.11299896240234,110.53700256347656,108.5979995727539,444572.0,64.87191009521484
2008-04-08,111.02200317382812,106.65799713134766,108.5979995727539,110.53700256347656,654199.0,66.03019714355469
2008-04-09,115.19100189208984,109.56700134277344,111.50700378417969,114.41500091552734,357956.0,68.34675598144531
2008-04-10,113.93099975585938,109.56700134277344,109.56700134277344,111.02200317382812,779259.0,66.31990814208984
2008-04-11,113.73699951171875,111.02200317382812,112.47599792480469,113.44599914550781,360443.0,67.76790618896484
2008-04-14,114.9000015258789,111.50700378417969,111.50700378417969,113.44599914550781,235436.0,67.76790618896484
2008-04-15,115.19100189208984,111.99099731445312,115.19100189208984,113.44599914550781,165347.0,67.76790618896484
2008-04-16,115.19100189208984,110.8280029296875,115.19100189208984,111.26399993896484,498059.0,66.46446228027344
2008-04-17,112.28199768066406,104.71900177001953,112.28199768066406,109.56700134277344,627876.0,65.45075225830078
2008-04-18,109.85800170898438,105.68900299072266,109.85800170898438,107.38600158691406,272512.0,64.1479263305664
2008-04-21,107.43399810791016,100.35600280761719,107.43399810791016,100.35600280761719,314559.0,59.94849395751953
2008-04-22,104.5250015258789,102.77999877929688,103.26499938964844,103.50700378417969,238387.0,61.83076095581055
2008-04-23,104.71900177001953,101.80999755859375,103.75,103.50700378417969,811826.0,61.83076095581055
2008-04-24,104.71900177001953,100.84100341796875,104.71900177001953,101.32499694824219,474385.0,60.5273323059082
2008-04-25,102.58599853515625,96.76799774169922,102.58599853515625,96.96199798583984,746204.0,57.921043395996094
2008-04-28,99.87100219726562,97.73799896240234,98.9010009765625,98.65899658203125,367180.0,58.934776306152344
2008-04-29,99.87100219726562,95.02300262451172,96.96199798583984,95.02300262451172,263098.0,56.762779235839844
2008-04-30,98.9010009765625,95.02300262451172,95.02300262451172,98.41699981689453,369060.0,58.79019546508789
2008-05-01,98.9010009765625,96.96199798583984,96.96199798583984,97.20500183105469,125961.0,58.06620407104492
2008-05-02,99.87100219726562,96.96199798583984,98.41699981689453,98.9010009765625,295643.0,59.079341888427734
2008-05-06,100.64700317382812,98.9010009765625,99.87100219726562,99.87100219726562,239601.0,59.65876007080078
2008-05-07,101.80999755859375,96.28299713134766,101.13200378417969,98.9010009765625,653552.0,59.079341888427734
2008-05-08,98.41699981689453,96.47699737548828,98.41699981689453,98.41699981689453,144689.0,58.79019546508789
2008-05-09,97.4469985961914,91.91999816894531,97.4469985961914,92.11399841308594,289033.0,55.02507400512695
2008-05-12,94.53800201416016,89.69000244140625,94.53800201416016,91.14399719238281,124926.0,54.445613861083984
2008-05-13,91.62899780273438,81.05999755859375,91.62899780273438,85.08399963378906,414814.0,50.82563400268555
2008-05-14,86.2959976196289,83.19400024414062,85.61799621582031,84.84200286865234,404576.0,50.681087493896484
2008-05-15,89.69000244140625,83.87200164794922,86.2959976196289,87.7509994506836,344996.0,52.418792724609375
2008-05-16,90.17500305175781,87.36299896240234,89.20500183105469,88.96299743652344,156957.0,53.14277267456055
2008-05-19,90.17500305175781,86.2959976196289,89.01100158691406,88.23600006103516,152082.0,52.7085075378418
2008-05-20,88.23600006103516,85.3270034790039,86.2959976196289,87.26599884033203,186412.0,52.12907028198242
2008-05-21,88.72000122070312,84.64800262451172,88.72000122070312,84.5989990234375,349545.0,50.5359001159668
2008-05-22,89.20500183105469,84.84200286865234,84.84200286865234,86.78099822998047,171047.0,51.8393440246582
2008-05-23,90.46600341796875,87.55699920654297,88.72000122070312,90.17500305175781,288738.0,53.866790771484375
2008-05-27,91.14399719238281,88.23600006103516,88.5260009765625,91.14399719238281,179449.0,54.445613861083984
2008-05-28,95.50800323486328,90.17500305175781,90.46600341796875,90.9020004272461,636174.0,54.301063537597656
2008-05-29,95.99299621582031,91.62899780273438,94.0530014038086,95.99299621582031,334144.0,57.34221649169922
2008-05-30,100.84100341796875,95.31400299072266,95.99299621582031,99.14399719238281,798470.0,59.2244758605957
2008-06-02,97.25299835205078,95.50800323486328,96.96199798583984,96.47699737548828,171849.0,57.6313362121582
2008-06-03,96.96199798583984,94.34400177001953,95.02300262451172,94.2959976196289,69842.0,56.3284912109375
2008-06-04,96.47699737548828,94.34400177001953,95.50800323486328,95.50800323486328,106367.0,57.052494049072266
2008-06-05,101.13200378417969,94.53800201416016,95.50800323486328,96.96199798583984,274911.0,57.921043395996094
2008-06-06,98.9010009765625,95.02300262451172,96.47699737548828,95.02300262451172,290036.0,56.762779235839844
2008-06-09,95.02300262451172,92.11399841308594,95.02300262451172,94.2959976196289,234285.0,56.3284912109375
2008-06-10,95.99299621582031,93.08399963378906,93.08399963378906,94.0530014038086,204565.0,56.18334197998047
2008-06-11,95.99299621582031,85.3270034790039,93.56800079345703,87.99299621582031,393680.0,52.563350677490234
2008-06-12,90.66000366210938,88.04199981689453,88.04199981689453,90.66000366210938,170661.0,54.156497955322266
2008-06-13,97.4469985961914,88.5260009765625,90.17500305175781,97.4469985961914,256392.0,58.21077346801758
2008-06-16,100.35600280761719,94.8290023803711,94.8290023803711,98.41699981689453,165679.0,58.79019546508789
2008-06-17,109.08200073242188,98.41699981689453,98.41699981689453,104.71900177001953,312253.0,62.55475997924805
2008-06-18,106.46399688720703,97.4469985961914,103.75,104.47699737548828,275769.0,62.41020965576172
2008-06-19,106.46399688720703,97.4469985961914,103.75,104.5250015258789,366146.0,62.43886184692383
2008-06-20,101.80999755859375,98.9010009765625,101.80999755859375,99.87100219726562,4138632.0,59.65876007080078
2008-06-23,107.62799835205078,97.93199920654297,97.93199920654297,105.68900299072266,533181.0,63.13420104980469
2008-06-24,107.62799835205078,95.99299621582031,107.62799835205078,102.53800201416016,304239.0,61.25192642211914
2008-06-25,102.58599853515625,94.53800201416016,102.58599853515625,96.96199798583984,287239.0,57.921043395996094
2008-06-26,96.96199798583984,94.8290023803711,96.47699737548828,95.50800323486328,85307.0,57.052494049072266
2008-06-27,95.31400299072266,92.40499877929688,92.88999938964844,95.26499938964844,42802.0,56.9073371887207
2008-06-30,95.02300262451172,92.88999938964844,94.0530014038086,94.78099822998047,209950.0,56.61821746826172
2008-07-01,92.5989990234375,91.14399719238281,92.5989990234375,91.62899780273438,253525.0,54.7353401184082
2008-07-02,89.20500183105469,81.447998046875,89.20500183105469,81.93299865722656,155814.0,51.57179641723633
2008-07-03,80.47899627685547,78.63600158691406,80.47899627685547,79.99400329589844,52923.0,50.35131072998047
2008-07-04,79.99400329589844,78.53900146484375,78.83000183105469,79.50900268554688,46504.0,50.0460319519043
2008-07-07,80.96299743652344,75.43699645996094,80.96299743652344,77.81199645996094,204804.0,48.977848052978516
2008-07-08,77.3759994506836,75.14600372314453,75.14600372314453,76.5999984741211,53204.0,48.21498489379883
2008-07-09,82.70899963378906,75.43699645996094,77.08499908447266,80.47899627685547,137758.0,50.65658950805664
2008-07-10,80.47899627685547,75.9209976196289,80.47899627685547,78.53900146484375,25819.0,49.43547058105469
2008-07-11,79.50900268554688,77.3759994506836,78.05500030517578,79.50900268554688,37165.0,50.0460319519043
2008-07-14,79.50900268554688,76.89099884033203,79.02400207519531,79.50900268554688,16627.0,50.0460319519043
2008-07-15,79.31500244140625,72.72200012207031,78.53900146484375,79.26699829101562,108633.0,49.89369201660156
2008-07-16,79.50900268554688,76.11499786376953,77.56999969482422,79.50900268554688,83348.0,50.0460319519043
2008-07-17,83.87200164794922,78.53900146484375,79.99400329589844,83.87200164794922,275852.0,52.792274475097656
2008-07-18,88.23600006103516,83.38700103759766,83.87200164794922,88.23600006103516,129570.0,55.53914260864258
2008-07-21,90.17500305175781,87.7509994506836,87.7509994506836,89.69000244140625,352333.0,56.4543342590332
2008-07-22,90.95099639892578,88.5260009765625,90.95099639892578,90.66000366210938,27617.0,57.06488800048828
2008-07-23,90.17500305175781,88.23600006103516,90.17500305175781,88.96299743652344,87557.0,55.99672317504883
2008-07-24,88.23600006103516,86.2959976196289,88.23600006103516,86.2959976196289,50483.0,54.318023681640625
2008-07-25,85.3270034790039,81.447998046875,85.3270034790039,81.447998046875,48021.0,51.26650619506836
2008-07-28,82.90299987792969,78.53900146484375,82.90299987792969,78.53900146484375,33949.0,49.43547058105469
2008-07-29,79.02400207519531,76.5999984741211,79.02400207519531,77.56999969482422,569073.0,48.82554626464844
2008-07-30,79.50900268554688,76.5999984741211,77.56999969482422,79.50900268554688,36107.0,50.0460319519043
2008-07-31,81.25399780273438,77.86100006103516,79.02400207519531,81.20600128173828,63755.0,51.11417007446289
2008-08-01,81.447998046875,78.53900146484375,78.83000183105469,81.447998046875,55823.0,51.26650619506836
2008-08-04,80.47899627685547,78.53900146484375,79.50900268554688,80.47899627685547,22802.0,50.65658950805664
2008-08-05,80.47899627685547,78.53900146484375,79.99400329589844,80.47899627685547,19531.0,50.65658950805664
2008-08-06,81.93299865722656,79.80000305175781,80.28500366210938,81.93299865722656,125173.0,51.57179641723633
