Date,High,Low,Open,Close,Volume,Adj Close
2008-11-04,59.7140007019043,54.909000396728516,54.909000396728516,55.595001220703125,1323304.0,192.94943237304688
2008-11-05,56.96799850463867,54.222999572753906,56.96799850463867,54.68000030517578,745212.0,189.7738037109375
2008-11-06,54.909000396728516,53.07899856567383,53.07899856567383,54.222999572753906,329607.0,188.18777465820312
2008-11-07,54.45199966430664,51.47700119018555,53.07899856567383,54.45199966430664,472038.0,188.98251342773438
2008-11-10,56.053001403808594,53.30799865722656,55.82400131225586,53.76499938964844,974129.0,186.59815979003906
2008-11-11,54.45199966430664,51.935001373291016,53.5359992980957,53.07899856567383,924113.0,184.2173614501953
2008-11-12,55.82400131225586,51.70600128173828,54.45199966430664,53.30799865722656,1487434.0,185.01210021972656
2008-11-13,52.391998291015625,51.47700119018555,52.391998291015625,51.935001373291016,387259.0,180.24693298339844
2008-11-14,55.82400131225586,51.935001373291016,53.5359992980957,52.62099838256836,528594.0,182.62782287597656
2008-11-17,54.68000030517578,51.24800109863281,54.68000030517578,51.70600128173828,723620.0,179.45216369628906
2008-11-18,51.935001373291016,45.986000061035156,51.70600128173828,48.50299835205078,995096.0,168.33572387695312
2008-11-19,49.18899917602539,46.21500015258789,48.96099853515625,46.67300033569336,395119.0,161.9844970703125
2008-11-20,49.417999267578125,44.61399841308594,46.902000427246094,48.04499816894531,792853.0,166.7461700439453
2008-11-21,49.417999267578125,45.757999420166016,47.130001068115234,45.757999420166016,141899.0,158.80886840820312
2008-11-24,48.50299835205078,45.757999420166016,46.444000244140625,48.04499816894531,374431.0,166.7461700439453
2008-11-25,48.50299835205078,46.67300033569336,48.04499816894531,47.130001068115234,310786.0,163.5706024169922
2008-11-26,46.902000427246094,42.78300094604492,46.444000244140625,44.15599822998047,894537.0,153.24893188476562
2008-11-27,44.84199905395508,39.12300109863281,44.61399841308594,40.266998291015625,595000.0,139.75164794921875
2008-11-28,42.78300094604492,41.18199920654297,42.09700012207031,42.09700012207031,802751.0,146.1029510498047
2008-12-01,42.09700012207031,38.665000915527344,42.09700012207031,40.266998291015625,305155.0,139.75164794921875
2008-12-02,39.808998107910156,37.520999908447266,38.89400100708008,39.12300109863281,983675.0,135.78131103515625
2008-12-03,39.35200119018555,34.547000885009766,39.35200119018555,35.691001892089844,368789.0,123.87010192871094
2008-12-04,36.834999084472656,32.029998779296875,36.834999084472656,32.94499969482422,695915.0,114.33976745605469
2008-12-05,34.31800079345703,32.029998779296875,32.94499969482422,32.25899887084961,288194.0,111.95890045166016
2008-12-08,36.60599899291992,32.94499969482422,34.0890007019043,36.60599899291992,145244.0,127.04571533203125
2008-12-09,38.43600082397461,35.005001068115234,35.005001068115234,37.29199981689453,560361.0,129.42657470703125
2008-12-10,38.43600082397461,36.14799880981445,36.60599899291992,37.979000091552734,650368.0,131.8108673095703
2008-12-11,38.89400100708008,36.60599899291992,36.60599899291992,38.20800018310547,472419.0,132.6056365966797
2008-12-12,38.43600082397461,36.37699890136719,36.60599899291992,37.06399917602539,166738.0,128.63526916503906
2008-12-15,38.43600082397461,37.06399917602539,37.979000091552734,37.520999908447266,369409.0,130.22132873535156
2008-12-16,38.43600082397461,37.75,37.979000091552734,38.43600082397461,171478.0,133.39695739746094
2008-12-17,38.665000915527344,36.834999084472656,38.43600082397461,38.43600082397461,174959.0,133.39695739746094
2008-12-18,38.43600082397461,34.7760009765625,37.520999908447266,35.233001708984375,414138.0,122.28057098388672
2008-12-19,37.06399917602539,34.7760009765625,35.91999816894531,34.7760009765625,589809.0,120.69446563720703
2008-12-22,36.60599899291992,33.40299987792969,36.60599899291992,33.861000061035156,305739.0,117.51885986328125
2008-12-23,34.95899963378906,32.94499969482422,33.861000061035156,33.861000061035156,203880.0,117.51885986328125
2008-12-29,34.7760009765625,32.029998779296875,32.94499969482422,32.029998779296875,56411.0,111.16414642333984
2008-12-30,35.691001892089844,33.40299987792969,33.861000061035156,35.691001892089844,134840.0,123.87010192871094
2009-01-02,37.979000091552734,33.861000061035156,35.46200180053711,36.60599899291992,223775.0,127.04571533203125
2009-01-05,42.09700012207031,36.14799880981445,36.14799880981445,41.18199920654297,1025609.0,142.92730712890625
2009-01-06,43.698001861572266,40.266998291015625,40.7239990234375,40.266998291015625,389694.0,139.75164794921875
2009-01-07,41.86800003051758,37.520999908447266,41.4109992980957,37.520999908447266,395926.0,130.22132873535156
2009-01-08,38.89400100708008,35.233001708984375,38.89400100708008,35.233001708984375,431321.0,122.28057098388672
2009-01-09,39.12300109863281,36.60599899291992,36.60599899291992,36.834999084472656,351945.0,127.84049987792969
2009-01-12,41.86800003051758,36.60599899291992,36.60599899291992,40.03799819946289,453105.0,138.95689392089844
2009-01-13,41.18199920654297,36.834999084472656,39.58000183105469,36.834999084472656,303143.0,127.84049987792969
2009-01-14,38.665000915527344,36.60599899291992,38.43600082397461,38.43600082397461,305414.0,133.39695739746094
2009-01-15,39.167999267578125,37.06399917602539,38.43600082397461,38.89400100708008,222097.0,134.98654174804688
2009-01-16,40.494998931884766,38.665000915527344,38.665000915527344,39.12300109863281,352486.0,135.78131103515625
2009-01-19,40.266998291015625,38.43600082397461,40.266998291015625,40.03799819946289,279224.0,138.95689392089844
2009-01-20,39.35200119018555,37.979000091552734,38.89400100708008,38.665000915527344,318372.0,134.19174194335938
2009-01-21,39.35200119018555,37.979000091552734,38.665000915527344,39.35200119018555,1048969.0,136.57611083984375
2009-01-22,40.266998291015625,39.12300109863281,39.35200119018555,39.58000183105469,1110478.0,137.36734008789062
2009-01-23,40.266998291015625,35.233001708984375,40.266998291015625,38.665000915527344,178020.0,134.19174194335938
2009-01-26,39.58000183105469,37.520999908447266,39.35200119018555,39.35200119018555,514803.0,136.57611083984375
2009-01-27,40.266998291015625,38.43600082397461,38.665000915527344,39.35200119018555,853643.0,136.57611083984375
2009-01-28,42.55500030517578,39.35200119018555,39.35200119018555,41.638999938964844,1961785.0,144.5133819580078
2009-01-29,42.09700012207031,41.4109992980957,41.638999938964844,41.86800003051758,1052607.0,145.30819702148438
2009-01-30,42.32600021362305,40.952999114990234,41.86800003051758,42.32600021362305,1127098.0,146.89772033691406
2009-02-02,41.86800003051758,40.266998291015625,40.494998931884766,40.494998931884766,201772.0,140.54298400878906
2009-02-03,41.3650016784668,39.58000183105469,40.7239990234375,40.7239990234375,10282077.0,141.3377685546875
2009-02-04,41.638999938964844,38.89400100708008,40.03799819946289,41.638999938964844,8771218.0,144.5133819580078
2009-02-05,43.24100112915039,39.35200119018555,40.952999114990234,43.24100112915039,355355.0,150.07330322265625
2009-02-06,47.130001068115234,43.012001037597656,43.012001037597656,44.15599822998047,568430.0,153.24893188476562
2009-02-09,45.757999420166016,43.479000091552734,45.757999420166016,43.926998138427734,456379.0,152.45419311523438
2009-02-10,43.926998138427734,42.215999603271484,43.926998138427734,42.55500030517578,386713.0,147.69248962402344
2009-02-11,42.09700012207031,37.979000091552734,42.09700012207031,38.89400100708008,552991.0,134.98654174804688
2009-02-12,42.09700012207031,37.06399917602539,37.979000091552734,42.09700012207031,1024745.0,146.1029510498047
2009-02-13,45.29999923706055,40.952999114990234,42.09700012207031,45.29999923706055,414061.0,157.2193603515625
2009-02-16,45.29999923706055,43.470001220703125,45.29999923706055,43.470001220703125,97732.0,150.86810302734375
2009-02-17,43.470001220703125,38.43600082397461,43.470001220703125,38.43600082397461,868212.0,133.39695739746094
2009-02-18,40.7239990234375,39.12300109863281,40.266998291015625,39.58000183105469,1001102.0,137.36734008789062
2009-02-19,40.7239990234375,38.43600082397461,40.7239990234375,39.12300109863281,871040.0,135.78131103515625
2009-02-20,40.266998291015625,38.20800018310547,39.808998107910156,39.808998107910156,108521.0,138.16213989257812
2009-02-23,38.89400100708008,37.29199981689453,38.43600082397461,37.979000091552734,1013360.0,131.8108673095703
2009-02-24,36.60599899291992,28.597999572753906,36.60599899291992,30.429000854492188,3931320.0,105.60767364501953
2009-02-25,32.029998779296875,30.200000762939453,31.114999771118164,30.88599967956543,1164089.0,107.19374084472656
2009-02-26,32.479000091552734,31.114999771118164,31.114999771118164,31.572999954223633,2388449.0,109.57806396484375
2009-02-27,32.487998962402344,31.114999771118164,32.487998962402344,32.029998779296875,490485.0,111.16414642333984
2009-03-02,31.114999771118164,28.3700008392334,31.114999771118164,30.200000762939453,338643.0,104.81290435791016
2009-03-03,29.513999938964844,26.082000732421875,29.28499984741211,26.538999557495117,258578.0,92.10693359375
2009-03-04,27.454999923706055,26.082000732421875,27.454999923706055,26.538999557495117,382307.0,92.10693359375
2009-03-05,27.454999923706055,25.16699981689453,27.454999923706055,26.31100082397461,176274.0,91.31563568115234
2009-03-06,25.624000549316406,23.565000534057617,25.16699981689453,25.624000549316406,335754.0,88.93131256103516
2009-03-09,24.708999633789062,21.277000427246094,24.479999542236328,21.964000701904297,497218.0,76.22881317138672
2009-03-10,22.878999710083008,21.964000701904297,21.964000701904297,21.964000701904297,695962.0,76.22881317138672
2009-03-11,23.107999801635742,21.964000701904297,22.878999710083008,22.649999618530273,667294.0,78.60968017578125
2009-03-12,24.25200080871582,22.191999435424805,22.191999435424805,24.25200080871582,321859.0,84.16961669921875
2009-03-13,24.937999725341797,23.336000442504883,23.336000442504883,24.937999725341797,1699434.0,86.55047607421875
2009-03-16,26.996999740600586,25.16699981689453,25.16699981689453,26.538999557495117,283439.0,92.10693359375
2009-03-17,27.683000564575195,26.996999740600586,27.22599983215332,27.454999923706055,2961420.0,95.28604125976562
2009-03-18,27.91200065612793,25.624000549316406,27.454999923706055,25.624000549316406,2537368.0,88.93131256103516
2009-03-19,27.22599983215332,25.16699981689453,25.624000549316406,25.16699981689453,2101532.0,87.34524536132812
2009-03-20,26.264999389648438,21.964000701904297,25.85300064086914,22.878999710083008,4565361.0,79.40443420410156
2009-03-23,25.624000549316406,22.649999618530273,22.649999618530273,25.395000457763672,382716.0,88.13654327392578
2009-03-24,26.996999740600586,25.624000549316406,25.624000549316406,26.996999740600586,260038.0,93.69646453857422
2009-03-25,27.454999923706055,26.76799964904785,27.22599983215332,27.22599983215332,2308531.0,94.49125671386719
2009-03-26,28.3700008392334,26.996999740600586,27.454999923706055,27.22599983215332,726166.0,94.49125671386719
2009-03-27,26.996999740600586,25.624000549316406,26.76799964904785,25.624000549316406,546158.0,88.93131256103516
2009-03-30,26.082000732421875,25.16699981689453,26.082000732421875,25.16699981689453,449063.0,87.34524536132812
2009-03-31,25.624000549316406,24.708999633789062,24.708999633789062,25.16699981689453,684489.0,87.34524536132812
2009-04-01,26.082000732421875,25.395000457763672,25.395000457763672,25.624000549316406,1078665.0,88.93131256103516
2009-04-02,27.454999923706055,25.395000457763672,26.082000732421875,27.454999923706055,286614.0,95.28604125976562
2009-04-03,29.28499984741211,26.996999740600586,27.22599983215332,28.82699966430664,433039.0,100.04773712158203
2009-04-06,29.28499984741211,28.141000747680664,29.28499984741211,29.055999755859375,300075.0,100.84249877929688
2009-04-07,29.055999755859375,27.454999923706055,28.3700008392334,27.454999923706055,167265.0,95.28604125976562
2009-04-08,28.141000747680664,27.454999923706055,27.683000564575195,27.91200065612793,162721.0,96.87211608886719
2009-04-09,27.91200065612793,27.22599983215332,27.454999923706055,27.91200065612793,370545.0,96.87211608886719
2009-04-14,29.742000579833984,28.141000747680664,28.3700008392334,28.597999572753906,704457.0,99.25293731689453
2009-04-15,29.28499984741211,27.91200065612793,29.28499984741211,28.3700008392334,260546.0,98.4616470336914
2009-04-16,25.624000549316406,22.42099952697754,25.16699981689453,24.023000717163086,8849443.0,83.3748550415039
2009-04-17,24.708999633789062,23.336000442504883,23.336000442504883,24.023000717163086,1583399.0,83.3748550415039
2009-04-20,24.25200080871582,23.79400062561035,23.79400062561035,24.023000717163086,641993.0,83.3748550415039
2009-04-21,24.25200080871582,22.191999435424805,24.023000717163086,22.191999435424805,1156286.0,77.0201187133789
2009-04-22,22.649999618530273,20.590999603271484,21.964000701904297,20.81999969482422,484716.0,77.12386322021484
2009-04-23,23.107999801635742,21.04800033569336,21.04800033569336,22.878999710083008,692105.0,84.75102233886719
2009-04-24,26.538999557495117,22.42099952697754,22.42099952697754,24.479999542236328,2087163.0,90.68164825439453
2009-04-27,24.708999633789062,24.25200080871582,24.479999542236328,24.708999633789062,456863.0,91.52993774414062
2009-04-28,24.479999542236328,22.878999710083008,24.023000717163086,23.107999801635742,382710.0,85.59931182861328
2009-04-29,24.479999542236328,22.878999710083008,22.878999710083008,23.565000534057617,750476.0,87.29219818115234
2009-04-30,24.708999633789062,23.336000442504883,24.25200080871582,23.79400062561035,2065772.0,88.14048767089844
2009-05-01,24.25200080871582,24.023000717163086,24.023000717163086,24.023000717163086,140972.0,88.98878479003906
2009-05-05,24.708999633789062,23.565000534057617,24.708999633789062,24.479999542236328,4370859.0,90.68164825439453
2009-05-06,24.708999633789062,23.79400062561035,24.479999542236328,24.708999633789062,529264.0,91.52993774414062
2009-05-07,24.479999542236328,23.565000534057617,24.479999542236328,23.79400062561035,5984172.0,88.14048767089844
2009-05-08,24.937999725341797,24.25200080871582,24.479999542236328,24.25200080871582,191610.0,89.8370590209961
2009-05-11,25.16699981689453,23.79400062561035,24.708999633789062,24.479999542236328,266323.0,90.68164825439453
2009-05-12,24.937999725341797,24.25200080871582,24.479999542236328,24.25200080871582,233852.0,89.8370590209961
2009-05-13,24.479999542236328,23.107999801635742,24.479999542236328,23.107999801635742,163202.0,85.59931182861328
2009-05-14,23.336000442504883,21.735000610351562,23.336000442504883,22.191999435424805,267513.0,82.20616149902344
2009-05-15,24.479999542236328,22.42099952697754,22.42099952697754,23.107999801635742,1502444.0,85.59931182861328
2009-05-18,24.25200080871582,23.565000534057617,24.023000717163086,23.565000534057617,99958.0,87.29219818115234
2009-05-19,24.479999542236328,23.474000930786133,23.79400062561035,24.25200080871582,300232.0,89.8370590209961
2009-05-20,24.708999633789062,23.976999282836914,24.479999542236328,24.25200080871582,342038.0,89.8370590209961
2009-05-21,24.766000747680664,23.79400062561035,24.479999542236328,24.25200080871582,367204.0,89.8370590209961
2009-05-22,24.708999633789062,23.79400062561035,24.25200080871582,24.023000717163086,1248136.0,88.98878479003906
2009-05-26,24.708999633789062,23.611000061035156,23.79400062561035,24.708999633789062,477615.0,91.52993774414062
2009-05-27,24.937999725341797,24.25200080871582,24.708999633789062,24.25200080871582,1546963.0,89.8370590209961
2009-05-28,24.479999542236328,23.336000442504883,24.023000717163086,23.336000442504883,1940229.0,86.44390106201172
2009-05-29,24.25200080871582,23.336000442504883,23.79400062561035,23.79400062561035,94861.0,88.14048767089844
2009-06-01,24.708999633789062,24.023000717163086,24.25200080871582,24.25200080871582,259487.0,89.8370590209961
2009-06-02,24.937999725341797,24.023000717163086,24.937999725341797,24.25200080871582,154755.0,89.8370590209961
2009-06-03,24.708999633789062,23.336000442504883,24.708999633789062,24.25200080871582,387410.0,89.8370590209961
2009-06-04,23.79400062561035,22.878999710083008,23.79400062561035,22.878999710083008,111682.0,84.75102233886719
2009-06-05,24.023000717163086,23.107999801635742,23.336000442504883,23.565000534057617,404150.0,87.29219818115234
2009-06-08,24.023000717163086,23.565000534057617,23.565000534057617,23.79400062561035,81094.0,88.14048767089844
2009-06-09,24.25200080871582,23.565000534057617,24.25200080871582,23.79400062561035,1187865.0,88.14048767089844
2009-06-10,24.25200080871582,23.565000534057617,24.25200080871582,24.25200080871582,314148.0,89.8370590209961
2009-06-11,24.25200080871582,23.79400062561035,23.79400062561035,24.25200080871582,1533664.0,89.8370590209961
2009-06-12,24.663000106811523,24.023000717163086,24.25200080871582,24.023000717163086,155208.0,88.98878479003906
2009-06-15,24.25200080871582,22.878999710083008,23.79400062561035,22.878999710083008,362199.0,84.75102233886719
2009-06-16,23.79400062561035,22.94700050354004,23.336000442504883,23.565000534057617,199053.0,87.29219818115234
2009-06-17,23.336000442504883,22.649999618530273,23.336000442504883,22.649999618530273,174762.0,83.90274810791016
2009-06-18,22.993000030517578,21.735000610351562,22.649999618530273,21.735000610351562,270469.0,80.51329803466797
2009-06-19,22.42099952697754,20.36199951171875,21.735000610351562,21.735000610351562,951951.0,80.51329803466797
2009-06-22,21.964000701904297,21.506000518798828,21.735000610351562,21.506000518798828,677170.0,79.66500854492188
2009-06-23,21.964000701904297,21.277000427246094,21.277000427246094,21.735000610351562,756232.0,80.51329803466797
2009-06-24,22.649999618530273,22.110000610351562,22.191999435424805,22.649999618530273,393094.0,83.90274810791016
2009-06-25,23.107999801635742,22.42099952697754,22.878999710083008,22.878999710083008,720807.0,84.75102233886719
2009-06-26,27.683000564575195,23.336000442504883,23.336000442504883,25.624000549316406,5124696.0,94.91938018798828
2009-06-29,25.624000549316406,24.937999725341797,25.16699981689453,25.16699981689453,435765.0,93.22651672363281
2009-06-30,25.85300064086914,25.16699981689453,25.85300064086914,25.16699981689453,279421.0,93.22651672363281
2009-07-01,26.538999557495117,25.16699981689453,25.16699981689453,25.624000549316406,511417.0,94.91938018798828
2009-07-02,26.31100082397461,25.624000549316406,26.082000732421875,25.624000549316406,492621.0,94.91938018798828
2009-07-03,26.538999557495117,25.624000549316406,26.31100082397461,25.624000549316406,626718.0,94.91938018798828
2009-07-06,26.76799964904785,25.670000076293945,26.082000732421875,26.538999557495117,347344.0,98.30882263183594
2009-07-07,26.76799964904785,25.85300064086914,26.76799964904785,26.31100082397461,1719736.0,97.46424865722656
2009-07-08,26.538999557495117,25.624000549316406,26.082000732421875,25.624000549316406,186557.0,94.91938018798828
2009-07-09,26.082000732421875,25.16699981689453,26.082000732421875,25.395000457763672,905239.0,94.07109069824219
2009-07-10,26.31100082397461,25.16699981689453,25.85300064086914,25.16699981689453,353573.0,93.22651672363281
2009-07-13,26.31100082397461,25.16699981689453,25.85300064086914,26.082000732421875,438031.0,96.61595916748047
2009-07-14,26.76799964904785,26.31100082397461,26.538999557495117,26.538999557495117,2175849.0,98.30882263183594
2009-07-15,26.996999740600586,26.31100082397461,26.996999740600586,26.538999557495117,373721.0,98.30882263183594
2009-07-16,26.76799964904785,26.082000732421875,26.082000732421875,26.31100082397461,96699.0,97.46424865722656
2009-07-17,26.76799964904785,26.082000732421875,26.76799964904785,26.082000732421875,963993.0,96.61595916748047
2009-07-20,26.538999557495117,25.85300064086914,26.082000732421875,26.082000732421875,1688692.0,96.61595916748047
2009-07-21,26.538999557495117,26.082000732421875,26.538999557495117,26.082000732421875,716594.0,96.61595916748047
2009-07-22,27.22599983215332,26.082000732421875,26.538999557495117,26.082000732421875,436025.0,96.61595916748047
2009-07-23,26.996999740600586,25.966999053955078,26.996999740600586,26.538999557495117,1302055.0,98.30882263183594
2009-07-24,28.3700008392334,26.31100082397461,27.22599983215332,26.996999740600586,2791027.0,100.00538635253906
2009-07-27,28.141000747680664,26.996999740600586,28.141000747680664,26.996999740600586,336215.0,100.00538635253906
2009-07-28,27.54599952697754,27.22599983215332,27.454999923706055,27.454999923706055,623927.0,101.70198822021484
2009-07-29,27.683000564575195,26.996999740600586,27.683000564575195,27.454999923706055,1578860.0,101.70198822021484
2009-07-30,28.141000747680664,27.111000061035156,27.454999923706055,27.91200065612793,2269717.0,103.39486694335938
2009-07-31,31.371000289916992,28.094999313354492,28.3700008392334,28.82699966430664,4650264.0,106.78430938720703
2009-08-03,38.89400100708008,29.28499984741211,30.200000762939453,35.233001708984375,3113054.0,130.51416015625
2009-08-04,36.60599899291992,34.31800079345703,36.60599899291992,34.7760009765625,1432947.0,128.82125854492188
2009-08-05,36.60599899291992,35.233001708984375,36.37699890136719,36.37699890136719,289383.0,134.75189208984375
2009-08-06,39.35200119018555,36.14799880981445,36.14799880981445,39.35200119018555,816317.0,145.7722625732422
2009-08-07,39.808998107910156,37.520999908447266,37.520999908447266,39.808998107910156,638077.0,147.465087890625
2009-08-10,41.18199920654297,38.43600082397461,40.266998291015625,40.952999114990234,434939.0,151.70285034179688
2009-08-11,42.09700012207031,39.12300109863281,39.12300109863281,42.09700012207031,1156067.0,155.94058227539062
2009-08-12,41.638999938964844,39.808998107910156,40.952999114990234,39.808998107910156,202604.0,147.465087890625
2009-08-13,41.18199920654297,39.71799850463867,39.808998107910156,40.952999114990234,400358.0,151.70285034179688
2009-08-14,41.18199920654297,38.89400100708008,40.266998291015625,39.35200119018555,2251792.0,145.7722625732422
2009-08-17,40.7239990234375,38.25299835205078,39.58000183105469,39.35200119018555,2200222.0,145.7722625732422
2009-08-18,40.7239990234375,38.43600082397461,39.58000183105469,39.35200119018555,358566.0,145.7722625732422
2009-08-19,40.74300003051758,39.35200119018555,40.494998931884766,40.266998291015625,1501847.0,149.16162109375
2009-08-20,40.266998291015625,38.43600082397461,39.12300109863281,39.808998107910156,437438.0,147.465087890625
2009-08-21,40.03799819946289,38.744998931884766,39.808998107910156,39.35200119018555,154300.0,145.7722625732422
2009-08-24,42.09700012207031,38.89400100708008,38.89400100708008,40.952999114990234,443364.0,151.70285034179688
2009-08-25,43.470001220703125,40.494998931884766,40.494998931884766,43.470001220703125,201018.0,161.02659606933594
2009-08-26,44.15599822998047,41.638999938964844,43.24100112915039,43.698001861572266,234314.0,161.8711700439453
2009-08-27,45.986000061035156,43.74399948120117,43.926998138427734,45.757999420166016,140555.0,169.50204467773438
2009-08-28,47.81700134277344,43.926998138427734,46.444000244140625,47.81700134277344,301997.0,177.1292724609375
2009-09-01,47.35900115966797,44.84199905395508,46.902000427246094,46.21500015258789,515506.0,171.19497680664062
2009-09-02,46.444000244140625,45.07099914550781,45.757999420166016,45.29999923706055,372569.0,167.8054962158203
2009-09-03,45.757999420166016,44.3849983215332,44.3849983215332,45.757999420166016,212402.0,169.50204467773438
2009-09-04,46.67300033569336,45.29999923706055,45.986000061035156,46.444000244140625,697419.0,172.04322814941406
2009-09-07,47.35900115966797,44.3849983215332,47.35900115966797,46.902000427246094,508259.0,173.73983764648438
2009-09-08,49.417999267578125,46.902000427246094,47.81700134277344,49.417999267578125,231735.0,183.05987548828125
2009-09-09,49.875999450683594,46.67300033569336,47.130001068115234,49.18899917602539,306059.0,187.91543579101562
2009-09-10,51.70600128173828,48.731998443603516,48.731998443603516,51.70600128173828,740378.0,197.53106689453125
2009-09-11,52.391998291015625,48.96099853515625,51.47700119018555,49.417999267578125,181716.0,188.790283203125
2009-09-14,50.79100036621094,48.96099853515625,50.79100036621094,49.417999267578125,818476.0,188.790283203125
2009-09-15,49.875999450683594,48.731998443603516,49.64699935913086,49.64699935913086,218884.0,189.6651153564453
2009-09-16,51.70600128173828,50.10499954223633,50.10499954223633,50.79100036621094,153473.0,194.03549194335938
2009-09-17,52.62099838256836,50.33300018310547,50.5620002746582,52.16400146484375,345312.0,199.28074645996094
2009-09-18,54.222999572753906,50.4119987487793,50.79100036621094,54.222999572753906,227450.0,207.14669799804688
2009-09-21,54.222999572753906,50.33300018310547,54.222999572753906,50.79100036621094,282014.0,194.03549194335938
2009-09-22,52.391998291015625,50.10499954223633,51.24800109863281,50.79100036621094,359988.0,194.03549194335938
2009-09-23,52.16400146484375,49.417999267578125,50.33300018310547,52.16400146484375,1435225.0,199.28074645996094
2009-09-24,51.24800109863281,49.875999450683594,49.875999450683594,51.24800109863281,256759.0,195.78135681152344
2009-09-25,52.016998291015625,50.33300018310547,50.79100036621094,51.24800109863281,299048.0,195.78135681152344
2009-09-28,52.849998474121094,49.417999267578125,51.935001373291016,52.16400146484375,334192.0,199.28074645996094
2009-09-29,52.849998474121094,51.935001373291016,51.935001373291016,52.62099838256836,79793.0,201.02662658691406
2009-09-30,52.16400146484375,50.5620002746582,51.70600128173828,51.47700119018555,414233.0,196.65618896484375
2009-10-01,53.07899856567383,50.33300018310547,50.79100036621094,50.33300018310547,1526891.0,192.2858123779297
2009-10-02,51.02000045776367,50.33300018310547,50.33300018310547,50.33300018310547,1354655.0,192.2858123779297
2009-10-05,50.5620002746582,49.64699935913086,49.875999450683594,50.5620002746582,329176.0,193.16067504882812
2009-10-06,51.24800109863281,50.33300018310547,50.79100036621094,50.33300018310547,3476760.0,192.2858123779297
2009-10-07,51.24800109863281,49.64699935913086,49.64699935913086,50.33300018310547,628350.0,192.2858123779297
2009-10-08,50.5620002746582,49.417999267578125,49.417999267578125,50.33300018310547,685965.0,192.2858123779297
2009-10-09,50.95600128173828,49.64699935913086,49.64699935913086,50.33300018310547,75868.0,192.2858123779297
2009-10-12,50.79100036621094,49.417999267578125,49.417999267578125,50.79100036621094,384405.0,194.03549194335938
2009-10-13,51.02000045776367,49.875999450683594,49.875999450683594,50.5620002746582,133488.0,193.16067504882812
2009-10-14,53.5359992980957,51.24800109863281,51.24800109863281,51.47700119018555,221610.0,196.65618896484375
2009-10-15,53.5359992980957,51.47700119018555,51.47700119018555,51.935001373291016,77728.0,198.4058837890625
2009-10-16,53.76499938964844,51.70600128173828,52.16400146484375,52.16400146484375,49248.0,199.28074645996094
2009-10-19,53.99399948120117,51.24800109863281,51.24800109863281,53.5359992980957,222308.0,204.5221710205078
2009-10-20,57.47200012207031,53.07899856567383,53.07899856567383,56.96799850463867,635336.0,217.63333129882812
2009-10-21,58.11199951171875,55.82400131225586,56.96799850463867,57.196998596191406,368602.0,218.50814819335938
2009-10-22,58.11199951171875,56.73899841308594,57.654998779296875,58.11199951171875,371074.0,222.00372314453125
2009-10-23,58.56999969482422,56.73899841308594,57.882999420166016,58.11199951171875,308284.0,222.00372314453125
2009-10-26,57.882999420166016,56.73899841308594,57.882999420166016,56.73899841308594,197061.0,216.75845336914062
2009-10-27,57.25,54.909000396728516,56.73899841308594,55.82400131225586,149639.0,213.26296997070312
2009-10-28,55.595001220703125,54.909000396728516,54.909000396728516,54.909000396728516,457321.0,209.7673797607422
2009-10-29,56.51100158691406,54.45199966430664,56.51100158691406,54.909000396728516,356370.0,209.7673797607422
2009-10-30,58.11199951171875,54.909000396728516,54.909000396728516,58.11199951171875,431717.0,222.00372314453125
2009-11-02,58.46900177001953,56.73899841308594,58.340999603271484,56.73899841308594,1007193.0,216.75845336914062
2009-11-03,57.42599868774414,56.053001403808594,56.73899841308594,56.73899841308594,624368.0,216.75845336914062
2009-11-04,58.340999603271484,54.909000396728516,57.196998596191406,55.13800048828125,1341745.0,210.6422576904297
2009-11-05,55.82400131225586,54.909000396728516,54.909000396728516,55.367000579833984,619426.0,211.51707458496094
2009-11-06,56.51100158691406,55.13800048828125,55.82400131225586,56.28200149536133,107637.0,215.0126190185547
2009-11-09,56.51100158691406,55.367000579833984,56.053001403808594,55.367000579833984,23517.0,211.51707458496094
2009-11-10,56.51100158691406,53.30799865722656,56.28200149536133,53.30799865722656,152700.0,203.65113830566406
2009-11-11,54.68000030517578,45.757999420166016,54.68000030517578,48.50299835205078,4831826.0,185.29470825195312
2009-11-12,48.89699935913086,47.5880012512207,47.81700134277344,47.5880012512207,222585.0,181.79917907714844
2009-11-13,50.33300018310547,48.50299835205078,48.50299835205078,50.10499954223633,2091254.0,191.41482543945312
2009-11-16,51.70600128173828,48.96099853515625,50.33300018310547,51.70600128173828,159800.0,197.53106689453125
2009-11-17,52.85900115966797,48.27399826049805,50.5620002746582,50.33300018310547,203940.0,192.2858123779297
2009-11-18,50.10499954223633,47.81700134277344,49.417999267578125,49.417999267578125,147889.0,188.790283203125
2009-11-19,49.18899917602539,47.5880012512207,49.18899917602539,48.50299835205078,68224.0,185.29470825195312
2009-11-20,49.417999267578125,47.5880012512207,47.5880012512207,49.18899917602539,4085.0,187.91543579101562
2009-11-23,50.33300018310547,48.731998443603516,49.417999267578125,48.731998443603516,308369.0,186.1695556640625
2009-11-24,49.417999267578125,46.30699920654297,49.417999267578125,48.50299835205078,214024.0,185.29470825195312
2009-11-25,48.27399826049805,44.84199905395508,48.27399826049805,45.757999420166016,114539.0,174.8080596923828
2009-11-26,46.67300033569336,42.547000885009766,46.67300033569336,43.470001220703125,107796.0,166.06729125976562
