Date,High,Low,Open,Close,Volume,Adj Close
2013-11-22,226.5,226.0,226.5,226.5,129166.0,221.8861083984375
2013-11-25,228.00999450683594,226.0,226.5,227.0,641454.0,222.3759307861328
2013-11-26,227.0,226.0,226.14999389648438,226.5,960212.0,221.8861083984375
2013-11-27,227.0,226.0,226.5,226.5,634584.0,221.8861083984375
2013-11-28,226.48800659179688,223.74000549316406,226.48699951171875,226.25,557270.0,221.64120483398438
2013-11-29,226.5,226.0,226.25,226.25,1133333.0,221.64120483398438
2013-12-02,226.5,226.0,226.48800659179688,226.25,1083148.0,221.64120483398438
2013-12-03,227.0,226.0,226.4499969482422,226.5,1584403.0,221.8861083984375
2013-12-04,226.86300659179688,226.0,226.25,226.25,1065953.0,221.64120483398438
2013-12-05,226.48800659179688,226.0,226.0,226.25,870086.0,221.64120483398438
2013-12-06,226.55499267578125,226.0,226.0,226.25,400925.0,221.64120483398438
2013-12-09,226.5,226.0,226.4250030517578,226.25,378068.0,221.64120483398438
2013-12-10,226.47000122070312,225.0,226.0,226.125,517329.0,221.5187530517578
2013-12-11,226.61399841308594,224.2220001220703,226.47000122070312,226.25,230873.0,221.64120483398438
2013-12-12,226.0,223.0,225.0,224.0,164167.0,219.43704223632812
2013-12-13,224.47000122070312,223.0,223.0,223.75,46083.0,219.19212341308594
2013-12-16,224.11300659179688,223.0,223.0,223.25,61644.0,218.7023162841797
2013-12-17,223.97000122070312,222.5,223.97000122070312,223.5,353058.0,218.9472198486328
2013-12-18,225.0,223.0,223.0,224.0,307958.0,219.43704223632812
2013-12-19,227.50100708007812,223.02999877929688,223.02999877929688,226.25,273379.0,221.64120483398438
2013-12-20,228.11399841308594,225.0,225.0,227.0,281810.0,222.3759307861328
2013-12-23,227.9149932861328,226.0,227.89999389648438,227.0,298094.0,222.3759307861328
2013-12-27,226.88999938964844,221.0,226.11000061035156,225.75,291641.0,221.15139770507812
2013-12-30,226.35000610351562,224.88699340820312,225.0,225.75,167026.0,221.15139770507812
2014-01-02,227.0,225.0,225.25,226.0,335404.0,221.39630126953125
2014-01-03,227.9499969482422,225.5,227.0,227.0,529336.0,222.3759307861328
2014-01-06,227.2760009765625,226.0,226.5,226.75,641829.0,222.1310272216797
2014-01-07,227.0,226.0,227.0,226.75,1304096.0,222.1310272216797
2014-01-08,228.0,226.75,227.25,227.25,155452.0,222.62083435058594
2014-01-09,227.88999938964844,226.5,227.10000610351562,227.25,74368.0,222.62083435058594
2014-01-10,228.0,226.5,226.5,227.25,64454.0,222.62083435058594
2014-01-13,228.8159942626953,226.5,227.25,228.125,210230.0,223.47801208496094
2014-01-14,228.5,227.5,227.75,228.75,156557.0,224.0902862548828
2014-01-15,230.0,228.0,229.0,229.25,463185.0,224.58009338378906
2014-01-16,230.5,229.0,230.5,229.625,340051.0,224.94744873046875
2014-01-17,236.0,231.75,231.75,235.5,1121289.0,230.70277404785156
2014-01-20,239.89999389648438,236.47500610351562,236.5,239.5,414677.0,234.6212921142578
2014-01-21,246.69900512695312,239.25,239.625,244.75,1013258.0,239.7643585205078
2014-01-22,245.6219940185547,243.5,243.5,244.75,1131184.0,239.7643585205078
2014-01-23,246.97000122070312,244.5,246.5,245.5,508850.0,240.4990692138672
2014-01-24,246.5,243.75,245.5,244.375,343010.0,239.39698791503906
2014-01-27,245.0,242.0,243.75,242.75,368597.0,237.8050994873047
2014-01-28,242.99899291992188,239.05999755859375,241.0,241.0,184014.0,236.0907440185547
2014-01-29,241.5,238.0,240.0,239.5,894250.0,234.6212921142578
2014-01-30,239.25,236.0,238.0,237.5,175693.0,232.6620330810547
2014-01-31,239.0,234.5,239.0,236.0,270072.0,231.19259643554688
2014-02-03,237.5,233.5,237.5,235.5,757031.0,230.70277404785156
2014-02-04,237.5,234.0,234.0,236.0,957755.0,231.19259643554688
2014-02-05,237.5,234.0,234.75,235.5,935009.0,230.70277404785156
2014-02-06,237.5,234.5,235.5,236.5,708461.0,231.68240356445312
2014-02-07,239.0,235.5,236.0,238.5,901777.0,233.64166259765625
2014-02-10,240.0240020751953,238.0,238.0,239.25,352297.0,234.3763885498047
2014-02-11,240.7740020751953,238.5,238.5,240.375,358019.0,235.4784698486328
2014-02-12,243.0,240.5,240.7449951171875,241.75,230171.0,236.82546997070312
2014-02-13,242.5,240.5,242.38999938964844,241.25,393082.0,236.3356475830078
2014-02-14,242.0,240.5,241.25,241.25,91073.0,236.3356475830078
2014-02-17,242.88999938964844,240.75,241.88999938964844,241.875,163912.0,236.9479217529297
2014-02-18,243.0,241.0,242.625,242.25,104784.0,237.31527709960938
2014-02-19,243.0,241.5,242.25,242.375,633379.0,237.43772888183594
2014-02-20,242.4510040283203,240.75,241.93800354003906,242.25,177980.0,237.31527709960938
2014-02-21,242.99000549316406,241.75,241.75,242.5,417456.0,237.5601806640625
2014-02-24,242.75,242.25,242.66700744628906,242.625,181731.0,237.68264770507812
2014-02-25,246.88999938964844,243.0,243.0,245.75,179700.0,240.74398803710938
2014-02-26,249.0,244.5,245.5,247.25,406688.0,242.2134246826172
2014-02-27,250.0,245.0,249.0,246.75,777046.0,241.72361755371094
2014-02-28,247.5,246.0,246.25,246.5,595709.0,241.47869873046875
2014-03-03,247.0,245.0,246.0,245.5,642568.0,240.4990692138672
2014-03-04,246.5,245.0,246.0,245.75,631512.0,240.74398803710938
2014-03-05,246.48699951171875,244.9709930419922,246.47999572753906,245.25,661591.0,240.25416564941406
2014-03-06,246.5,245.0,245.25,245.75,111296.0,240.74398803710938
2014-03-07,246.5,245.0,245.0,245.75,212895.0,240.74398803710938
2014-03-10,246.38999938964844,245.0,245.0749969482422,245.75,155731.0,240.74398803710938
2014-03-11,246.88999938964844,245.33299255371094,245.33299255371094,246.0,44737.0,240.9888916015625
2014-03-12,247.0,245.0,245.25,246.0,125159.0,240.9888916015625
2014-03-13,247.5,245.0,247.0,247.875,688475.0,242.82569885253906
2014-03-14,250.0,247.25,247.25,249.5,939993.0,244.41758728027344
2014-03-17,254.6999969482422,249.0,249.5,253.6999969482422,580287.0,248.5320281982422
2014-03-18,256.0,253.0,255.38999938964844,255.77499389648438,648713.0,250.56475830078125
2014-03-19,260.0,255.0,256.7080078125,257.875,900070.0,252.6219940185547
2014-03-20,258.25,257.5,258.25,257.875,429880.0,252.6219940185547
2014-03-21,258.2049865722656,254.5,258.00299072265625,254.5,234249.0,249.31573486328125
2014-03-24,256.0,252.0,256.0,254.0,286297.0,248.825927734375
2014-03-25,255.0,253.0,254.0,253.75,258792.0,248.58102416992188
2014-03-26,253.5,252.218994140625,252.5,252.75,338529.0,247.6013946533203
2014-03-27,253.3000030517578,252.0,253.0,252.25,295282.0,247.111572265625
2014-03-28,253.0,250.19200134277344,253.0,251.5,171558.0,246.37684631347656
2014-03-31,251.5,251.0,251.4499969482422,251.25,201456.0,246.13194274902344
2014-04-01,251.39999389648438,247.5570068359375,251.0,249.25,373475.0,244.1726837158203
2014-04-02,248.0,245.0780029296875,248.0,246.75,594945.0,241.72361755371094
2014-04-03,247.75,246.0,247.75,246.5,48934.0,241.47869873046875
2014-04-04,246.0,244.0,245.33399963378906,244.5,198244.0,239.51943969726562
2014-04-07,245.0,243.5,243.5,244.25,170125.0,239.2745361328125
2014-04-08,244.49000549316406,243.5,244.49000549316406,244.0,506773.0,239.02963256835938
2014-04-09,244.5,243.5,243.99000549316406,244.0,164992.0,239.02963256835938
2014-04-10,244.5,243.5,243.60000610351562,244.0,208063.0,239.02963256835938
2014-04-11,244.5,243.5,243.5,243.75,182417.0,238.78472900390625
2014-04-14,244.0,243.5,243.75,243.75,588109.0,238.78472900390625
2014-04-15,244.0,243.5,243.75,243.75,387352.0,238.78472900390625
2014-04-16,244.5,243.5,244.0,244.125,600826.0,239.15208435058594
2014-04-17,245.5,244.0,244.0050048828125,244.875,151381.0,239.88681030273438
2014-04-22,244.0,243.0,244.0,243.375,186796.0,238.4173583984375
2014-04-23,243.89999389648438,243.25,243.25,243.75,245294.0,238.78472900390625
2014-04-24,244.0,243.5,243.5,244.5,447040.0,239.51943969726562
2014-04-25,245.0,244.25,244.5,244.875,569825.0,239.88681030273438
2014-04-28,245.5,244.75,244.75,244.875,371329.0,239.88681030273438
2014-04-29,245.0,244.75,244.99000549316406,245.0,239951.0,240.00926208496094
2014-04-30,245.13999938964844,244.75,244.75,245.0,136499.0,240.00926208496094
2014-05-01,245.25,244.75,244.9739990234375,245.125,245615.0,240.1317138671875
2014-05-02,246.0,244.75,245.0,245.625,337550.0,240.6215362548828
2014-05-06,245.0,243.8699951171875,244.0,244.5,670631.0,239.51943969726562
2014-05-07,244.5,240.0,243.5,244.375,2668522.0,239.39698791503906
2014-05-08,242.0,235.0,241.50399780273438,241.75,1513142.0,236.82546997070312
2014-05-09,242.00100708007812,232.0,241.85000610351562,241.75,3135029.0,236.82546997070312
2014-05-12,242.1199951171875,240.9980010986328,242.0,241.625,486021.0,236.70301818847656
2014-05-13,241.5,234.0,240.0,236.75,211023.0,231.9273223876953
2014-05-14,240.0,230.0,234.0,237.5,738711.0,232.6620330810547
2014-05-15,237.3249969482422,230.5019989013672,237.3249969482422,232.25,591812.0,227.51898193359375
2014-05-16,232.6750030517578,230.0,231.02499389648438,230.75,339426.0,226.04954528808594
2014-05-19,232.0,228.73500061035156,229.0,231.0,222300.0,226.29444885253906
2014-05-20,234.0,229.0,229.0,232.75,393217.0,228.00880432128906
2014-05-21,233.23800659179688,231.75,231.86000061035156,232.375,146075.0,227.6414337158203
2014-05-22,232.88999938964844,231.75,231.7779998779297,232.5,224615.0,227.76388549804688
2014-05-23,232.58999633789062,230.75,232.0,232.0,276275.0,227.27407836914062
2014-05-27,232.5,228.1490020751953,232.5,229.5,331116.0,224.8249969482422
2014-05-28,231.0,228.0,228.0,230.0,557539.0,225.3148193359375
2014-05-29,231.5,228.0,229.5,230.25,734048.0,225.55972290039062
2014-05-30,236.0,231.0,231.0,235.0,457465.0,230.2129669189453
2014-06-02,238.0,234.0,235.49600219726562,236.75,479125.0,231.9273223876953
2014-06-03,239.0,235.5,235.5,237.5,612080.0,232.6620330810547
2014-06-04,238.38999938964844,236.0,238.38999938964844,237.0,1155398.0,232.17222595214844
2014-06-05,237.88999938964844,236.0,237.0,236.5,394570.0,231.68240356445312
2014-06-06,238.38999938964844,236.0,238.24000549316406,237.25,33312.0,232.41712951660156
2014-06-09,240.0,236.0,236.0,239.0,36424.0,234.13148498535156
2014-06-10,245.0,239.0,239.11000061035156,244.0,327532.0,239.02963256835938
2014-06-11,246.5,243.25,243.25,246.5,235168.0,241.47869873046875
2014-06-12,248.0,244.75,246.05099487304688,247.75,631591.0,242.7032470703125
2014-06-13,249.5,246.5,247.75,249.5,402669.0,244.41758728027344
2014-06-16,249.49899291992188,249.0,249.0,249.25,103131.0,244.1726837158203
2014-06-17,249.375,248.75,249.375,249.25,648615.0,244.1726837158203
2014-06-18,249.75,249.0,249.0,249.25,1125542.0,244.1726837158203
2014-06-19,250.0,249.0,249.0,249.75,577614.0,244.66250610351562
2014-06-20,250.25,249.5,249.5,249.75,257474.0,244.66250610351562
2014-06-23,250.5,249.5,250.0,250.0,86002.0,244.90740966796875
2014-06-24,250.5,249.0,249.0,250.0,91944.0,244.90740966796875
2014-06-25,250.5,248.5,249.5,250.0,727774.0,244.90740966796875
2014-06-26,250.39999389648438,249.5,249.5050048828125,250.0,2460676.0,244.90740966796875
2014-06-27,250.5,249.0,249.5,250.125,633918.0,245.0298614501953
2014-06-30,250.5,249.75,250.47000122070312,250.125,53563.0,245.0298614501953
2014-07-01,250.0,249.75,250.0,250.125,451095.0,245.0298614501953
2014-07-02,250.52499389648438,249.75,249.75,250.375,2842858.0,245.27476501464844
2014-07-03,250.9499969482422,220.5,250.31300354003906,250.875,419711.0,245.76458740234375
2014-07-04,251.3769989013672,250.75,250.7830047607422,251.25,446390.0,246.13194274902344
2014-07-07,251.25,251.0,251.10000610351562,251.125,479676.0,246.00949096679688
2014-07-08,251.75,250.0,251.0,251.125,1209056.0,246.00949096679688
2014-07-09,251.0,251.0,251.0,251.125,122624.0,246.00949096679688
2014-07-10,251.197998046875,251.0,251.0,251.125,317266.0,246.00949096679688
2014-07-11,251.38800048828125,250.7239990234375,251.125,251.625,284780.0,246.4993133544922
2014-07-14,251.97000122070312,251.0240020751953,251.39999389648438,251.75,223899.0,246.62176513671875
2014-07-15,252.0,251.5,251.5,252.625,207541.0,247.47894287109375
2014-07-16,254.0,252.25,252.39999389648438,253.5,363690.0,248.3361053466797
2014-07-17,254.0,253.0,253.1999969482422,253.5,262812.0,248.3361053466797
2014-07-18,254.0,253.3249969482422,253.39999389648438,254.5,144209.0,249.31573486328125
2014-07-21,255.5,253.75,255.0,255.625,82681.0,250.41783142089844
2014-07-22,257.0,254.25,255.625,255.75,183422.0,250.540283203125
2014-07-23,257.0,255.0,256.54998779296875,255.5,256560.0,250.2953643798828
2014-07-24,256.0,255.0,255.74000549316406,255.625,498782.0,250.41783142089844
2014-07-25,256.125,255.47500610351562,255.47500610351562,256.375,122084.0,251.1525421142578
2014-07-28,256.5,255.5,256.0,256.125,85068.0,250.9076385498047
2014-07-29,256.5,255.75,255.75,256.25,505991.0,251.03009033203125
2014-07-30,257.0,256.0,256.5,257.0,130799.0,251.7648162841797
2014-07-31,257.5,256.5,256.75,256.875,116811.0,251.64236450195312
2014-08-01,257.0,256.5,256.8330078125,256.75,811843.0,251.51991271972656
2014-08-04,256.8900146484375,256.0,256.5,256.75,655048.0,251.51991271972656
2014-08-05,258.0,257.0,257.8900146484375,257.5,518404.0,252.254638671875
2014-08-06,257.25,257.0,257.0,257.75,223521.0,252.49954223632812
2014-08-07,259.0,257.5,257.5,259.75,271598.0,254.45880126953125
2014-08-08,260.3900146484375,259.5,259.5,259.875,469556.0,254.5812530517578
2014-08-11,260.0,259.75,259.875,259.875,260615.0,254.5812530517578
2014-08-12,260.0,259.0,259.75,259.875,269205.0,254.5812530517578
2014-08-13,260.0,259.75,260.0,260.125,328838.0,254.82615661621094
2014-08-14,260.489990234375,259.74700927734375,259.79998779296875,260.125,154359.0,254.82615661621094
2014-08-15,260.3500061035156,259.75,259.75,260.125,250000.0,254.82615661621094
2014-08-18,260.4830017089844,259.75,259.75,260.25,82440.0,254.9486083984375
2014-08-19,260.75,259.75,260.4830017089844,260.25,240118.0,254.9486083984375
2014-08-20,261.0,259.5,260.0,261.125,950780.0,255.8057861328125
2014-08-21,261.05999755859375,261.0,261.04998779296875,261.75,53626.0,256.4180603027344
2014-08-22,263.0,262.0,262.75,262.5,210034.0,257.15277099609375
2014-08-26,264.5,262.0,263.3900146484375,263.5,155690.0,258.1324157714844
2014-08-27,264.5,262.5,262.5,263.625,242085.0,258.2548522949219
2014-08-28,264.0,262.75,263.625,264.0,217894.0,258.6222229003906
2014-08-29,265.3900146484375,263.25,263.5769958496094,264.625,146450.0,259.2344970703125
2014-09-01,265.5,263.5,263.5,264.75,140853.0,259.35693359375
2014-09-02,267.0,263.5,265.5119934082031,266.0,586169.0,260.58148193359375
2014-09-03,268.0,264.5,265.0,266.75,217525.0,261.3161926269531
2014-09-04,267.8900146484375,265.5,266.9960021972656,266.75,542897.0,261.3161926269531
2014-09-05,268.0,265.5,268.0,266.75,176937.0,261.3161926269531
2014-09-08,268.0,265.0899963378906,267.125,266.75,127633.0,261.3161926269531
2014-09-09,268.5,265.5,268.0,267.25,534605.0,261.8060302734375
2014-09-10,266.0,265.0,265.0,267.0,356762.0,261.5611267089844
2014-09-11,267.5,266.0,267.5,267.25,24909.0,261.8060302734375
2014-09-12,267.3999938964844,266.0,266.5,267.25,200652.0,261.8060302734375
2014-09-15,270.0,266.6059875488281,268.5,267.75,600699.0,262.29583740234375
2014-09-16,267.5,266.3500061035156,267.4750061035156,267.25,555308.0,261.8060302734375
2014-09-17,267.79998779296875,266.5,267.0,267.625,869714.0,262.1733703613281
2014-09-18,271.0,267.75,268.0,270.5,1311178.0,264.98980712890625
2014-09-19,272.0,270.0,270.0,271.75,2733373.0,266.21435546875
2014-09-22,273.29998779296875,271.5,272.1669921875,272.25,363016.0,266.70416259765625
2014-09-23,272.55999755859375,271.5,272.55999755859375,271.75,112098.0,266.21435546875
2014-09-24,272.125,271.1499938964844,271.8760070800781,271.25,172386.0,265.72454833984375
2014-09-25,271.12298583984375,270.5,270.8739929199219,270.625,70589.0,265.1122741699219
2014-09-26,272.5,271.0,271.0,271.75,115917.0,266.21435546875
2014-09-29,272.5,271.0,272.5,271.5,417641.0,265.9694519042969
2014-09-30,271.3999938964844,270.4599914550781,271.0,271.5,883947.0,265.9694519042969
2014-10-01,272.125,271.0,271.0,271.75,140843.0,266.21435546875
2014-10-02,272.5,271.0,271.0,271.625,513349.0,266.0918884277344
2014-10-03,272.0,270.0,271.0,271.5,524738.0,265.9694519042969
2014-10-06,271.8900146484375,269.3169860839844,271.0,271.125,283985.0,265.6020812988281
2014-10-07,272.00799560546875,271.0,271.25,271.5,225949.0,265.9694519042969
2014-10-08,271.3999938964844,271.0,271.0,271.25,355465.0,265.72454833984375
2014-10-09,272.0,270.5929870605469,271.0,271.5,508234.0,265.9694519042969
2014-10-10,271.0,267.0,271.0,270.25,1078372.0,264.7449035644531
2014-10-13,269.5,268.3070068359375,269.29998779296875,269.25,347662.0,263.7652893066406
2014-10-14,269.8900146484375,268.5,269.0,269.5,666875.0,264.01019287109375
2014-10-15,270.0,268.0,270.0,268.5,537543.0,263.0305480957031
2014-10-16,267.3680114746094,266.0,267.0,266.25,404845.0,260.8263854980469
2014-10-17,265.1000061035156,264.29998779296875,264.29998779296875,265.75,245153.0,260.3365783691406
2014-10-20,266.7900085449219,265.0,265.0,266.0,99417.0,260.58148193359375
2014-10-21,266.0,265.0,266.0,265.75,409217.0,260.3365783691406
2014-10-22,266.2900085449219,265.0,265.0,266.25,154438.0,260.8263854980469
2014-10-23,266.5,266.0,266.0,266.25,94027.0,260.8263854980469
2014-10-24,266.5,266.0,266.0,266.25,362471.0,260.8263854980469
2014-10-27,266.010009765625,265.0,265.0,266.25,270660.0,260.8263854980469
2014-10-28,266.25,265.3999938964844,266.25,266.125,129489.0,260.7039489746094
2014-10-29,266.25,265.0,266.125,266.125,911014.0,260.7039489746094
2014-10-30,266.1889953613281,266.0,266.125,266.125,110782.0,260.7039489746094
2014-10-31,267.19000244140625,267.0,267.0,267.125,150560.0,261.6835632324219
2014-11-03,268.19000244140625,267.0,267.125,267.75,303604.0,262.29583740234375
2014-11-04,268.0,267.5,267.79998779296875,267.75,906104.0,262.29583740234375
2014-11-05,268.0,267.5,267.5,267.75,214502.0,262.29583740234375
2014-11-06,268.0,267.75,267.75,267.875,160965.0,262.41827392578125
2014-11-07,268.0,266.0,267.75,267.875,247392.0,262.41827392578125
2014-11-10,268.0,267.72698974609375,267.7749938964844,267.875,138731.0,262.41827392578125
2014-11-11,269.0,267.75,267.92999267578125,268.5,284057.0,263.0305480957031
2014-11-12,269.0,268.0,268.010009765625,268.5,69903.0,263.0305480957031
2014-11-13,269.0,268.0,268.8999938964844,268.25,49218.0,262.78564453125
2014-11-14,268.7619934082031,268.0,268.0,268.25,281193.0,262.78564453125
2014-11-17,268.70001220703125,268.0,268.010009765625,268.75,198081.0,263.27545166015625
2014-11-18,269.0,268.0,268.75,268.75,78727.0,263.27545166015625
2014-11-19,269.0,268.5,268.5,268.75,392884.0,263.27545166015625
2014-11-20,269.0,268.0989990234375,268.5,268.75,134339.0,263.27545166015625
2014-11-21,269.2919921875,265.0,268.5,268.75,501151.0,263.27545166015625
2014-11-24,268.94000244140625,268.5,268.5,268.75,81747.0,263.27545166015625
2014-11-25,269.0,268.5,268.5,268.75,387531.0,263.27545166015625
2014-11-26,269.0,268.5,268.5,268.75,305821.0,263.27545166015625
2014-11-27,269.0539855957031,268.5,268.5,268.75,192020.0,263.27545166015625
2014-11-28,268.5,265.2200012207031,268.5,267.0,445368.0,261.5611267089844
2014-12-01,267.5,265.5,266.0,266.5,216910.0,261.0712890625
2014-12-02,267.0,265.5,266.5,266.25,63293.0,260.8263854980469
2014-12-03,265.510009765625,264.3999938964844,265.510009765625,265.75,515610.0,260.3365783691406
2014-12-04,267.0,265.5,265.75,266.0,539386.0,260.58148193359375
2014-12-05,266.5,264.1319885253906,265.5,265.5,357133.0,260.0916748046875
2014-12-08,265.25,264.0,265.0,264.25,305279.0,258.86712646484375
2014-12-09,264.3900146484375,262.0,264.3900146484375,263.0,488537.0,257.6426086425781
2014-12-10,262.1099853515625,258.4200134277344,262.0,258.25,586009.0,252.98934936523438
2014-12-11,256.5,252.0,256.5,253.0,348258.0,247.84629821777344
2014-12-12,251.4219970703125,245.0,251.0,246.75,793098.0,241.72361755371094
2014-12-15,246.51699829101562,241.25,246.51699829101562,242.0,623777.0,237.07037353515625
2014-12-16,243.21299743652344,236.0,237.5,237.0,1869384.0,232.17222595214844
2014-12-17,234.38999938964844,230.0,230.11000061035156,231.0,622068.0,226.29444885253906
2014-12-18,236.0,231.0,232.5,235.0,4645916.0,230.2129669189453
2014-12-19,243.38999938964844,232.0,236.0,242.0,15997366.0,237.07037353515625
2014-12-22,245.5,241.0,242.5,243.5,231699.0,238.53981018066406
2014-12-23,246.91400146484375,241.0,242.75,246.0,761985.0,240.9888916015625
2014-12-29,246.88999938964844,243.0,244.0,245.0,97046.0,240.00926208496094
2014-12-30,248.0,243.11000061035156,245.5,247.5,53918.0,242.4583282470703
2015-01-02,251.125,248.68699645996094,250.0,250.0,177303.0,244.90740966796875
2015-01-05,251.0,248.5,251.0,249.5,85857.0,244.41758728027344
2015-01-06,250.0,232.5,248.1280059814453,249.25,125076.0,244.1726837158203
2015-01-07,248.88999938964844,246.68299865722656,249.0,247.75,1011287.0,242.7032470703125
2015-01-08,249.38999938964844,247.0,248.88999938964844,248.5,119067.0,243.43795776367188
2015-01-09,249.38999938964844,247.5,249.0,248.5,2458653.0,243.43795776367188
2015-01-12,248.77499389648438,247.5,248.0,248.25,651435.0,243.19305419921875
2015-01-13,248.0,247.75,247.75,248.625,80888.0,243.5604248046875
2015-01-14,248.0500030517578,247.0,247.9759979248047,247.625,312408.0,242.58079528808594
2015-01-15,247.49000549316406,247.0,247.25,247.625,159351.0,242.58079528808594
2015-01-16,247.32000732421875,246.25,247.00999450683594,247.5,219927.0,242.4583282470703
2015-01-19,246.94900512695312,246.25,246.25,247.5,44784.0,242.4583282470703
2015-01-20,246.25999450683594,246.25,246.25,247.25,32340.0,242.2134246826172
2015-01-21,247.75,246.75,247.0,247.75,762100.0,242.7032470703125
2015-01-22,248.5,247.0,248.5,247.75,78759.0,242.7032470703125
2015-01-23,248.68800354003906,247.0,248.0,248.25,661447.0,243.19305419921875
2015-01-26,248.88999938964844,248.0,248.0,248.5,81595.0,243.43795776367188
2015-01-27,249.0,248.0,248.0,249.25,241855.0,244.1726837158203
2015-01-28,250.75,249.0,249.88999938964844,250.5,132350.0,245.397216796875
2015-01-29,251.38999938964844,249.5,249.5,250.75,61951.0,245.6421356201172
2015-01-30,251.5,249.99899291992188,250.0,250.625,89636.0,245.51968383789062
2015-02-02,251.13999938964844,250.0,250.0,250.625,622872.0,245.51968383789062
2015-02-03,250.97999572753906,249.75,250.0,250.5,96556.0,245.397216796875
2015-02-04,251.13999938964844,249.75,250.0,250.5,107238.0,245.397216796875
2015-02-05,251.25,249.75,249.8000030517578,250.5,237369.0,245.397216796875
2015-02-06,251.0,250.0,250.25,250.25,146464.0,245.15231323242188
2015-02-09,250.5,249.99899291992188,250.0500030517578,250.25,163400.0,245.15231323242188
2015-02-10,250.625,250.0,250.01699829101562,250.625,716898.0,245.51968383789062
2015-02-11,251.88999938964844,249.9409942626953,250.0,251.0,87761.0,245.8870391845703
2015-02-12,251.75,250.0,250.06700134277344,251.0,194636.0,245.8870391845703
2015-02-13,250.84500122070312,250.03500366210938,250.84500122070312,250.625,867000.0,245.51968383789062
2015-02-16,250.75,249.0,249.11000061035156,250.375,79257.0,245.27476501464844
2015-02-17,251.0,249.5,250.0,250.375,236107.0,245.27476501464844
2015-02-18,251.0,249.5,249.5,250.625,83287.0,245.51968383789062
2015-02-19,251.25,250.0,250.0,250.75,23027.0,245.6421356201172
2015-02-20,251.24899291992188,249.92599487304688,250.0,251.0,125010.0,245.8870391845703
2015-02-23,251.5,250.5,250.56700134277344,251.0,304251.0,245.8870391845703
2015-02-24,252.63999938964844,250.5,251.5,251.875,769954.0,246.7442169189453
2015-02-25,253.0,251.5,252.5,252.25,201827.0,247.111572265625
2015-02-26,253.64999389648438,252.10000610351562,252.375,253.0,323750.0,247.84629821777344
2015-02-27,253.5,252.10000610351562,252.10000610351562,252.75,103973.0,247.6013946533203
2015-03-02,253.89999389648438,252.0,252.38699340820312,252.75,1551263.0,247.6013946533203
2015-03-03,253.0,252.0,252.5,252.75,1081182.0,247.6013946533203
2015-03-04,252.75,252.0,252.0,252.75,207136.0,247.6013946533203
2015-03-05,253.5,252.0,252.0,252.625,215846.0,247.47894287109375
2015-03-06,253.0,252.0,252.0,252.5,163383.0,247.35647583007812
2015-03-09,252.64999389648438,250.0,252.1929931640625,252.5,94657.0,247.35647583007812
2015-03-10,252.625,252.14500427246094,252.14500427246094,252.75,517849.0,247.6013946533203
2015-03-11,252.7899932861328,252.5,252.75,252.75,159838.0,247.6013946533203
2015-03-12,252.8249969482422,252.39999389648438,252.7899932861328,252.75,37606.0,247.6013946533203
2015-03-13,252.8000030517578,248.0,252.5,252.75,188884.0,247.6013946533203
2015-03-16,253.0,252.5,252.7989959716797,252.75,295194.0,247.6013946533203
2015-03-17,252.89999389648438,250.0,252.60000610351562,252.75,422652.0,247.6013946533203
2015-03-18,252.7899932861328,251.25,252.5,252.75,147617.0,247.6013946533203
2015-03-19,252.625,252.5,252.5,252.75,1180600.0,247.6013946533203
2015-03-20,252.60000610351562,252.5,252.5,252.75,660000.0,247.6013946533203
2015-03-23,252.8350067138672,252.5,252.625,252.75,151821.0,247.6013946533203
2015-03-24,252.75,251.5,252.75,252.25,221237.0,247.111572265625
2015-03-25,252.5,251.0,251.5,251.75,114977.0,246.62176513671875
2015-03-26,252.5,249.87600708007812,252.0,251.0,163072.0,245.8870391845703
2015-03-27,252.5,248.0,251.33999633789062,249.0,1127009.0,243.9277801513672
2015-03-30,247.6750030517578,243.0,247.0,243.75,552974.0,238.78472900390625
2015-03-31,243.7899932861328,240.0,243.0,241.5,511776.0,236.58055114746094
2015-04-01,241.75,237.5,240.0,238.25,446982.0,233.39675903320312
2015-04-02,238.5,235.0,237.0,237.0,268605.0,232.17222595214844
2015-04-07,237.00999450683594,233.5,235.0,235.375,639390.0,230.580322265625
2015-04-08,236.5749969482422,233.5,234.0,234.75,821437.0,229.9680633544922
2015-04-09,237.39999389648438,233.5,233.5,236.5,354484.0,231.68240356445312
2015-04-10,238.5,235.5,236.125,237.25,186794.0,232.41712951660156
2015-04-13,240.38999938964844,238.0,238.25,239.0,73667.0,234.13148498535156
2015-04-14,243.0,238.0,238.5,241.0,402223.0,236.0907440185547
2015-04-15,245.5,240.5,242.5,243.75,232621.0,238.78472900390625
2015-04-16,247.08299255371094,244.16000366210938,245.0,246.0,126560.0,240.9888916015625
2015-04-17,246.3000030517578,245.5,245.875,246.0,440340.0,240.9888916015625
2015-04-20,246.5,245.0,245.25,246.0,217810.0,240.9888916015625
2015-04-21,249.0,246.0,246.0,247.5,110430.0,242.4583282470703
2015-04-22,251.0,246.6999969482422,246.91700744628906,250.25,1100630.0,245.15231323242188
2015-04-23,252.5,249.0,249.5,253.5,972665.0,248.3361053466797
2015-04-24,257.0,253.0,253.0,255.5,402377.0,250.2953643798828
2015-04-27,256.8399963378906,254.0,256.5,255.5,523531.0,250.2953643798828
