Date,High,Low,Open,Close,Volume,Adj Close
2013-08-01,256.5,252.3000030517578,254.0,256.5,33443.0,256.3568115234375
2013-08-02,257.3999938964844,251.5,256.6000061035156,252.60000610351562,85388.0,252.45899963378906
2013-08-05,254.60000610351562,250.9499969482422,254.5,253.0,46889.0,252.85877990722656
2013-08-06,253.60000610351562,249.1999969482422,253.10000610351562,249.3000030517578,47427.0,249.1608428955078
2013-08-07,249.39999389648438,242.0,249.39999389648438,242.0,346419.0,241.8649139404297
2013-08-08,248.39999389648438,244.19000244140625,246.8000030517578,246.8000030517578,57795.0,246.6622314453125
2013-08-09,248.1999969482422,242.6999969482422,247.60000610351562,244.3000030517578,92618.0,244.16363525390625
2013-08-12,248.8000030517578,245.10000610351562,248.8000030517578,245.60000610351562,52943.0,245.462890625
2013-08-13,250.89999389648438,247.11000061035156,249.89999389648438,248.10000610351562,66197.0,247.96151733398438
2013-08-14,251.0,245.5,247.10000610351562,245.5,44874.0,245.3629608154297
2013-08-15,249.8000030517578,244.89999389648438,245.60000610351562,245.89999389648438,112169.0,245.76272583007812
2013-08-16,248.39999389648438,243.3000030517578,244.8000030517578,243.3000030517578,55243.0,243.1641845703125
2013-08-19,246.1999969482422,242.0,246.1999969482422,242.10000610351562,36878.0,241.96485900878906
2013-08-20,244.5399932861328,238.0,240.89999389648438,239.0,68617.0,238.86659240722656
2013-08-21,242.0,234.0,241.6999969482422,237.0,94324.0,236.86770629882812
2013-08-22,238.10000610351562,235.3000030517578,235.3000030517578,238.0,44719.0,237.86715698242188
2013-08-23,239.0,235.0,238.60000610351562,239.0,66306.0,238.86659240722656
2013-08-27,238.0,234.10000610351562,236.3000030517578,236.0,80616.0,235.86825561523438
2013-08-28,237.88999938964844,232.0,233.10000610351562,233.0,43041.0,232.86993408203125
2013-08-29,237.5,233.39999389648438,235.0,237.5,63003.0,237.367431640625
2013-08-30,238.3000030517578,235.5,238.3000030517578,236.0,59924.0,235.86825561523438
2013-09-02,239.0,236.5,237.8000030517578,237.0,67103.0,236.86770629882812
2013-09-03,240.3000030517578,235.5,240.3000030517578,235.5,31317.0,235.36854553222656
2013-09-04,240.0800018310547,235.60000610351562,239.39999389648438,239.8000030517578,109925.0,239.6661376953125
2013-09-05,241.5,237.79600524902344,240.10000610351562,241.5,35881.0,241.36520385742188
2013-09-06,242.0,237.2100067138672,239.8000030517578,242.0,60907.0,241.8649139404297
2013-09-09,243.6999969482422,241.30999755859375,242.5,243.6999969482422,52463.0,243.56394958496094
2013-09-10,247.39999389648438,243.3000030517578,243.5,247.39999389648438,60472.0,247.2618865966797
2013-09-11,247.60000610351562,242.8000030517578,247.0,247.5,100831.0,247.36184692382812
2013-09-12,247.5,244.8000030517578,247.5,247.5,56641.0,247.36184692382812
2013-09-13,246.10000610351562,243.89999389648438,246.10000610351562,246.10000610351562,29935.0,245.96263122558594
2013-09-16,248.5,245.85000610351562,247.5,247.0,72778.0,246.86212158203125
2013-09-17,247.0,244.6999969482422,244.6999969482422,245.0,96626.0,244.86322021484375
2013-09-18,246.89999389648438,243.0,245.0,243.0,59161.0,242.86434936523438
2013-09-19,249.58999633789062,245.5,249.5,246.10000610351562,163088.0,245.96263122558594
2013-09-20,248.35000610351562,244.89999389648438,248.3000030517578,245.89999389648438,114759.0,245.76272583007812
2013-09-23,248.0,242.89999389648438,248.0,243.0,106562.0,242.86434936523438
2013-09-24,246.0,243.39700317382812,244.39999389648438,245.6999969482422,187290.0,245.56285095214844
2013-09-25,246.0,241.60000610351562,246.0,241.60000610351562,73001.0,241.4651336669922
2013-09-26,245.5,243.10000610351562,243.5,244.0,71045.0,243.86380004882812
2013-09-27,244.5,241.0,244.5,241.5,54580.0,241.36520385742188
2013-09-30,241.39999389648438,238.0,241.39999389648438,240.6999969482422,101831.0,240.5656280517578
2013-10-01,243.0,239.60000610351562,241.5,242.89999389648438,151799.0,242.764404296875
2013-10-02,243.0,240.0500030517578,243.0,241.0,29073.0,240.86546325683594
2013-10-03,244.8419952392578,240.3300018310547,242.5,243.0,85739.0,242.86434936523438
2013-10-04,247.0,241.6999969482422,241.6999969482422,247.0,100971.0,246.86212158203125
2013-10-07,246.1999969482422,241.89999389648438,242.39999389648438,246.1999969482422,57030.0,246.06256103515625
2013-10-08,246.02999877929688,243.76499938964844,244.3000030517578,245.5,50372.0,245.3629608154297
2013-10-09,246.5,242.58999633789062,243.5,245.0,155536.0,244.86322021484375
2013-10-10,249.5,246.08399963378906,247.39999389648438,249.5,25786.0,249.3607177734375
2013-10-11,251.39999389648438,249.3000030517578,249.39999389648438,250.5,57895.0,250.36016845703125
2013-10-14,252.60000610351562,250.10000610351562,250.8000030517578,252.60000610351562,58391.0,252.45899963378906
2013-10-15,254.5,251.0800018310547,252.5,252.1999969482422,95075.0,252.0592041015625
2013-10-16,258.0,251.5,254.39999389648438,258.0,98308.0,257.8559875488281
2013-10-17,257.8999938964844,253.6750030517578,254.8000030517578,254.0,114756.0,253.85821533203125
2013-10-18,257.3500061035156,252.60000610351562,255.0,252.60000610351562,47140.0,252.45899963378906
2013-10-21,257.42999267578125,252.74400329589844,255.8000030517578,253.0,329372.0,252.85877990722656
2013-10-22,254.0,252.3000030517578,254.0,253.8000030517578,52692.0,253.6583251953125
2013-10-23,255.33999633789062,250.5,253.39999389648438,250.5,60040.0,250.36016845703125
2013-10-24,251.0,248.0,251.0,248.0,106784.0,247.86155700683594
2013-10-25,250.60000610351562,247.5,248.5,249.0,119214.0,248.8610076904297
2013-10-28,249.39999389648438,247.10000610351562,247.10000610351562,248.8000030517578,41447.0,248.66111755371094
2013-10-29,252.0,247.10000610351562,247.10000610351562,252.0,91891.0,251.8593292236328
2013-10-30,253.8000030517578,250.10000610351562,250.10000610351562,253.8000030517578,32536.0,253.6583251953125
2013-10-31,252.83799743652344,250.8000030517578,251.60000610351562,250.8000030517578,63350.0,250.6599884033203
2013-11-01,252.89999389648438,250.27999877929688,251.1999969482422,250.5,51532.0,250.36016845703125
2013-11-04,252.6999969482422,250.3699951171875,251.60000610351562,250.5,65997.0,250.36016845703125
2013-11-05,252.1999969482422,249.0,250.60000610351562,249.0,44227.0,248.8610076904297
2013-11-06,251.5,249.60000610351562,251.5,250.0,74870.0,249.86045837402344
2013-11-07,252.3300018310547,246.0,250.0,246.0,69089.0,245.8626708984375
2013-11-08,248.0,245.60000610351562,246.3000030517578,245.60000610351562,29136.0,245.462890625
2013-11-11,248.1999969482422,246.60000610351562,248.0,247.3000030517578,48542.0,247.16195678710938
2013-11-12,248.02499389648438,245.0,246.89999389648438,245.0,62392.0,244.86322021484375
2013-11-13,245.89999389648438,239.5,245.5,239.5,110961.0,239.36631774902344
2013-11-14,244.1999969482422,241.5919952392578,243.0,242.0,58813.0,241.8649139404297
2013-11-15,247.91000366210938,243.8000030517578,244.1999969482422,247.10000610351562,142905.0,246.9620819091797
2013-11-18,251.6999969482422,247.17999267578125,248.6999969482422,247.89999389648438,85183.0,247.7615966796875
2013-11-19,250.77499389648438,247.87100219726562,249.6999969482422,248.3000030517578,74468.0,248.16139221191406
2013-11-20,250.89999389648438,246.8000030517578,250.89999389648438,246.8000030517578,31316.0,246.6622314453125
2013-11-21,250.2100067138672,245.0,247.0,245.0,63561.0,244.86322021484375
2013-11-22,246.5,244.8000030517578,245.5,244.8000030517578,65945.0,244.66336059570312
2013-11-25,248.38999938964844,245.9199981689453,247.89999389648438,247.0,40675.0,246.86212158203125
2013-11-26,248.1999969482422,246.5,248.1999969482422,247.3000030517578,68697.0,247.16195678710938
2013-11-27,248.10000610351562,245.5,246.0,247.0,46817.0,246.86212158203125
2013-11-28,248.0,246.0,247.0,248.0,62399.0,247.86155700683594
2013-11-29,249.39999389648438,245.47999572753906,247.8000030517578,248.0,95698.0,247.86155700683594
2013-12-02,249.39999389648438,244.0,249.39999389648438,244.1999969482422,89797.0,244.0636749267578
2013-12-03,246.89999389648438,240.0,246.89999389648438,242.0,144109.0,241.8649139404297
2013-12-04,243.6999969482422,240.82000732421875,241.60000610351562,242.0,42871.0,241.8649139404297
2013-12-05,244.0,240.5,244.0,243.5,59415.0,243.36407470703125
2013-12-06,247.0,240.5,247.0,241.5,103335.0,241.36520385742188
2013-12-09,245.1999969482422,243.91000366210938,245.1999969482422,244.0,83535.0,243.86380004882812
2013-12-10,243.5,241.0,241.0,241.5,65913.0,241.36520385742188
2013-12-11,243.89999389648438,239.60000610351562,241.0,241.10000610351562,64469.0,240.96542358398438
2013-12-12,241.8000030517578,236.5,238.0,236.5,51838.0,236.36798095703125
2013-12-13,239.73500061035156,234.5,239.0,234.5,151779.0,234.3690948486328
2013-12-16,235.5,233.0,234.60000610351562,233.0,170345.0,232.86993408203125
2013-12-17,235.6999969482422,232.10000610351562,233.0,233.8000030517578,83629.0,233.66949462890625
2013-12-18,235.3000030517578,231.5,233.60000610351562,231.5,128011.0,231.37075805664062
2013-12-19,232.4040069580078,229.10000610351562,231.39999389648438,230.89999389648438,92576.0,230.7711181640625
2013-12-20,232.89999389648438,230.10000610351562,232.5,232.0,2204151.0,231.87049865722656
2013-12-23,235.75,232.25,232.5,235.75,216645.0,235.61839294433594
2013-12-27,235.75,231.0,231.0,233.0,21404.0,232.86993408203125
2013-12-30,237.5,232.5,232.5,237.5,77272.0,237.367431640625
2014-01-02,234.75,231.0,231.0,234.0,121358.0,233.86936950683594
2014-01-03,233.47500610351562,230.75,230.75,231.0,250827.0,230.8710479736328
2014-01-06,232.5,229.64999389648438,230.75,230.0,85233.0,229.87161254882812
2014-01-07,233.5500030517578,230.26699829101562,233.0,230.75,78040.0,230.62120056152344
2014-01-08,234.5,232.4250030517578,233.0,233.25,104610.0,233.1197967529297
2014-01-09,233.25,231.25,232.75,232.5,115126.0,232.37020874023438
2014-01-10,234.75,230.0,234.25,230.0,83453.0,229.87161254882812
2014-01-13,234.1750030517578,232.0,233.75,234.0,35871.0,233.86936950683594
2014-01-14,234.61300659179688,230.53199768066406,233.0,233.0,83930.0,232.86993408203125
2014-01-15,234.39999389648438,232.76699829101562,233.25,234.5,31447.0,234.3690948486328
2014-01-16,235.0500030517578,233.5,233.75,233.5,256988.0,233.36965942382812
2014-01-17,235.0,232.5,233.75,232.5,74816.0,232.37020874023438
2014-01-20,234.1750030517578,229.0,232.5,232.0,149405.0,231.87049865722656
2014-01-21,234.61500549316406,232.5,233.0,233.25,61456.0,233.1197967529297
2014-01-22,235.5,232.875,235.5,233.5,69577.0,233.36965942382812
2014-01-23,233.6999969482422,229.0,232.25,229.0,206063.0,228.87216186523438
2014-01-24,229.43800354003906,226.0,227.0,226.0,56190.0,225.8738555908203
2014-01-27,225.0,221.6699981689453,225.0,223.0,281087.0,222.87550354003906
2014-01-28,226.0,222.75,225.0,222.75,60320.0,222.62564086914062
2014-01-29,224.5,221.75,223.75,222.5,97952.0,222.37579345703125
2014-01-30,224.0,220.25,221.75,223.0,122977.0,222.87550354003906
2014-01-31,225.5,222.5,224.0,225.5,82593.0,225.37413024902344
2014-02-03,225.5,223.0,224.75,225.0,55534.0,224.87440490722656
2014-02-04,224.89999389648438,221.5,223.0,223.5,62871.0,223.37522888183594
2014-02-05,225.69000244140625,223.0,223.0,224.5,33810.0,224.37469482421875
2014-02-06,226.75,225.0,225.5,226.0,46364.0,225.8738555908203
2014-02-07,228.75,227.0,227.0,227.25,38095.0,227.12315368652344
2014-02-10,229.5,227.0,227.25,227.25,181719.0,227.12315368652344
2014-02-11,230.0,227.6750030517578,228.05999755859375,228.25,31677.0,228.12258911132812
2014-02-12,230.0,228.2220001220703,230.0,228.875,21057.0,228.7472381591797
2014-02-13,229.72500610351562,225.5,226.0,226.0,48798.0,225.8738555908203
2014-02-14,228.5,226.5500030517578,228.5,227.25,21909.0,227.12315368652344
2014-02-17,230.0,226.58299255371094,228.75,228.0,75810.0,227.87274169921875
2014-02-18,230.0,226.70199584960938,228.0,229.0,69272.0,228.87216186523438
2014-02-19,229.5279998779297,226.63499450683594,228.0,228.75,468038.0,228.622314453125
2014-02-20,229.0,225.11700439453125,229.0,229.0,65321.0,228.87216186523438
2014-02-21,229.0,227.5,228.0,228.0,49222.0,227.87274169921875
2014-02-24,229.5,226.5,228.5,229.5,61991.0,229.37188720703125
2014-02-25,230.0,227.0,230.0,230.0,54092.0,229.87161254882812
2014-02-26,229.0,227.5,228.98300170898438,228.0,56015.0,227.87274169921875
2014-02-27,231.0,227.86700439453125,229.25,230.375,57686.0,230.2464141845703
2014-02-28,230.75,228.25,228.25,230.0,37951.0,229.87161254882812
2014-03-03,229.0,227.25,227.5,228.125,67989.0,227.99766540527344
2014-03-04,230.5,228.51300048828125,229.5,230.5,32115.0,230.371337890625
2014-03-05,231.0,227.52699279785156,230.0,230.0,67845.0,229.87161254882812
2014-03-06,234.96499633789062,231.25,232.0,234.0,74152.0,233.86936950683594
2014-03-07,235.3040008544922,234.0,235.0,234.5,168159.0,234.3690948486328
2014-03-10,234.5,232.25,234.0,234.25,80044.0,234.11923217773438
2014-03-11,235.0,233.73399353027344,234.25,234.125,45464.0,233.9943084716797
2014-03-12,234.0,231.58599853515625,233.25,233.25,87295.0,233.1197967529297
2014-03-13,233.25,230.9080047607422,233.25,232.0,68389.0,231.87049865722656
2014-03-14,231.43800354003906,229.03700256347656,229.27699279785156,231.5,89425.0,231.37075805664062
2014-03-17,233.0,230.25,233.0,231.75,39694.0,231.62063598632812
2014-03-18,232.43800354003906,230.47000122070312,232.0,232.0,63092.0,231.87049865722656
2014-03-19,232.75,230.25,232.75,232.75,45369.0,232.6200714111328
2014-03-20,232.0,227.54400634765625,229.0,232.0,58584.0,231.87049865722656
2014-03-21,233.0,230.0,230.0,232.0,116081.0,231.87049865722656
2014-03-24,234.0,232.1280059814453,233.0,233.0,153393.0,232.86993408203125
2014-03-25,233.6750030517578,232.14999389648438,233.5,233.375,56148.0,233.24472045898438
2014-03-26,235.5,233.5,234.25,233.5,82983.0,233.36965942382812
2014-03-27,236.0,231.60000610351562,235.5,235.25,129138.0,235.11866760253906
2014-03-28,236.5,234.3000030517578,235.75,236.5,104568.0,236.36798095703125
2014-03-31,238.5,235.0,236.75,238.5,83068.0,238.3668670654297
2014-04-01,240.75,237.0,239.0,240.75,124756.0,240.61561584472656
2014-04-02,242.0,239.302001953125,240.25,242.0,121401.0,241.8649139404297
2014-04-03,243.0,240.39999389648438,241.0,243.0,97851.0,242.86434936523438
2014-04-04,244.0,241.17100524902344,243.0,244.0,134265.0,243.86380004882812
2014-04-07,243.8560028076172,240.5,241.0,240.75,140428.0,240.61561584472656
2014-04-08,243.75,240.25,242.5,243.75,50795.0,243.61392211914062
2014-04-09,243.5,241.0,243.25,242.5,47409.0,242.3646240234375
2014-04-10,245.0,241.63499450683594,244.75,243.0,66639.0,242.86434936523438
2014-04-11,243.43299865722656,240.0,240.25,240.0,152503.0,239.86602783203125
2014-04-14,242.60000610351562,240.5,240.5,241.0,83701.0,240.86546325683594
2014-04-15,243.0,241.0,242.5,243.0,74849.0,242.86434936523438
2014-04-16,245.0,242.9499969482422,244.0,245.0,54537.0,244.86322021484375
2014-04-17,245.75,242.9969940185547,245.0,245.75,78740.0,245.61280822753906
2014-04-22,246.98300170898438,243.0800018310547,245.25,244.75,79011.0,244.61337280273438
2014-04-23,246.54100036621094,242.75,243.25,243.5,48239.0,243.36407470703125
2014-04-24,244.0,242.5,243.75,244.0,135770.0,243.86380004882812
2014-04-25,242.75,240.25,242.0,241.0,60637.0,240.86546325683594
2014-04-28,242.75,240.25,240.25,242.75,42004.0,242.614501953125
2014-04-29,242.97300720214844,240.0,242.5,240.0,46756.0,239.86602783203125
2014-04-30,242.0,239.0,242.0,240.0,48921.0,239.86602783203125
2014-05-01,242.5,240.0749969482422,242.5,241.5,39915.0,241.36520385742188
2014-05-02,243.25,240.59500122070312,242.75,243.25,35153.0,243.1142120361328
2014-05-06,243.11300659179688,239.91000366210938,241.25,241.25,23898.0,241.11532592773438
2014-05-07,241.9029998779297,239.25,241.75,240.5,70790.0,240.36575317382812
2014-05-08,242.75,239.43800354003906,240.75,242.25,72139.0,242.11477661132812
2014-05-09,243.0,239.25,242.5,241.5,48962.0,241.36520385742188
2014-05-12,244.0,241.75,244.0,244.0,60580.0,243.86380004882812
2014-05-13,244.75,241.77499389648438,244.75,244.25,61453.0,244.11366271972656
2014-05-14,245.75,243.75,244.75,245.75,318141.0,245.61280822753906
2014-05-15,245.8769989013672,243.5,245.5,243.5,73541.0,243.36407470703125
2014-05-16,246.5,241.48399353027344,244.75,245.0,98324.0,244.86322021484375
2014-05-19,247.0,244.25,244.25,247.0,26560.0,246.86212158203125
2014-05-20,247.0,244.25,245.0,247.0,49797.0,246.86212158203125
2014-05-21,247.03399658203125,244.43800354003906,246.25,244.75,124602.0,244.61337280273438
2014-05-22,246.75,243.84800720214844,244.25,246.75,18668.0,246.6122589111328
2014-05-23,246.06300354003906,244.0,244.25,244.0,56851.0,243.86380004882812
2014-05-27,247.11300659179688,244.75,246.0,246.0,56379.0,245.8626708984375
2014-05-28,247.25,246.27999877929688,247.0,247.25,61955.0,247.11196899414062
2014-05-29,251.0,247.25,247.25,251.0,69413.0,250.85989379882812
2014-05-30,251.0,247.75,250.0,249.5,66821.0,249.3607177734375
2014-06-02,251.0,248.12100219726562,251.0,251.0,21358.0,250.85989379882812
2014-06-03,251.4739990234375,249.75,250.5,251.25,69833.0,251.10975646972656
2014-06-04,252.5,250.1439971923828,251.0,252.5,71873.0,252.3590545654297
2014-06-05,252.5,250.13299560546875,251.75,252.0,37673.0,251.8593292236328
2014-06-06,253.5,251.25,253.25,253.5,42422.0,253.35848999023438
2014-06-09,253.38600158691406,251.25,253.0,252.25,81118.0,252.10919189453125
2014-06-10,253.5,252.27499389648438,253.5,253.5,37203.0,253.35848999023438
2014-06-11,253.5,252.0,253.5,253.25,41057.0,253.10862731933594
2014-06-12,253.9219970703125,252.14999389648438,253.5,253.0,54702.0,252.85877990722656
2014-06-13,253.5,250.35000610351562,253.5,252.0,50662.0,251.8593292236328
2014-06-16,253.5,249.75,253.5,250.5,103305.0,250.36016845703125
2014-06-17,253.4250030517578,249.5,253.25,249.5,90674.0,249.3607177734375
2014-06-18,250.31300354003906,249.5,250.0,250.0,50826.0,249.86045837402344
2014-06-19,253.25,249.75,249.75,251.0,217564.0,250.85989379882812
2014-06-20,251.25,248.5,251.25,250.0,345930.0,249.86045837402344
2014-06-23,251.0,248.25,251.0,248.75,109505.0,248.61114501953125
2014-06-24,250.44000244140625,249.0,249.0,249.25,48261.0,249.11085510253906
2014-06-25,249.0,247.5,248.25,248.25,10471.0,248.11141967773438
2014-06-26,249.71400451660156,248.0,249.5,249.5,52512.0,249.3607177734375
2014-06-27,249.5,248.0,249.0,248.0,53187.0,247.86155700683594
2014-06-30,249.5,247.75,247.75,247.75,22432.0,247.6116943359375
2014-07-01,250.0,247.25,250.0,250.0,41828.0,249.86045837402344
2014-07-02,251.03599548339844,247.16299438476562,250.5,249.5,105664.0,249.3607177734375
2014-07-03,252.0,249.0500030517578,252.0,252.0,10284.0,251.8593292236328
2014-07-04,252.75,249.6929931640625,252.0,252.75,57207.0,252.60891723632812
2014-07-07,253.1300048828125,250.22999572753906,253.0,253.0,49220.0,252.85877990722656
2014-07-08,254.16000366210938,251.25,252.0,251.25,85530.0,251.10975646972656
2014-07-09,253.39999389648438,251.6179962158203,252.5,252.5,63899.0,252.3590545654297
2014-07-10,254.1750030517578,251.875,253.0,253.0,58441.0,252.85877990722656
2014-07-11,254.1750030517578,251.5,253.5,251.5,257151.0,251.359619140625
2014-07-14,254.41299438476562,252.2480010986328,254.25,253.0,36693.0,252.85877990722656
2014-07-15,254.94400024414062,253.25,253.25,253.25,66574.0,253.10862731933594
2014-07-16,256.25,254.0,256.25,256.25,65396.0,256.1069641113281
2014-07-17,255.75,253.5,255.5,255.0,89175.0,254.857666015625
2014-07-18,256.5,254.56500244140625,255.75,255.25,20876.0,255.10751342773438
2014-07-21,256.7829895019531,253.0,253.0,253.0,45597.0,252.85877990722656
2014-07-22,257.25,253.69000244140625,257.0,257.25,29047.0,257.10638427734375
2014-07-23,258.5,257.42498779296875,258.5,258.5,15354.0,258.355712890625
2014-07-24,262.5,254.25,260.25,262.0,163354.0,261.8537292480469
2014-07-25,262.0,260.0,262.0,262.0,59425.0,261.8537292480469
2014-07-28,262.0,259.0,261.5,262.0,84930.0,261.8537292480469
2014-07-29,262.0,259.875,261.75,262.0,45761.0,261.8537292480469
2014-07-30,264.0,260.75,264.0,262.0,62078.0,261.8537292480469
2014-07-31,262.70001220703125,260.0,260.25,261.25,75138.0,261.1041564941406
2014-08-01,262.364990234375,258.0,258.0,258.25,85471.0,258.1058349609375
2014-08-04,259.54998779296875,258.1929931640625,258.75,258.25,73654.0,258.1058349609375
2014-08-05,260.0,256.6000061035156,257.75,258.0,46789.0,257.8559875488281
2014-08-06,259.364990234375,256.0,259.25,256.25,46166.0,256.1069641113281
2014-08-07,258.5,256.0,258.5,258.0,53182.0,257.8559875488281
2014-08-08,258.5,254.25,258.0,257.5,148073.0,257.3562316894531
2014-08-11,260.0,256.5,260.0,259.0,38596.0,258.85540771484375
2014-08-12,259.2699890136719,256.5,259.25,256.5,23035.0,256.3568115234375
2014-08-13,263.0,259.07501220703125,260.0,262.0,54975.0,261.8537292480469
2014-08-14,263.2300109863281,259.92498779296875,262.5,262.5,29076.0,262.35345458984375
2014-08-15,264.8160095214844,262.0,262.75,262.0,78617.0,261.8537292480469
2014-08-18,264.56298828125,260.0,262.0,260.0,57806.0,259.8548583984375
2014-08-19,265.5249938964844,261.6000061035156,263.5,263.5,59527.0,263.3529052734375
2014-08-20,265.5,263.25,265.5,264.25,99969.0,264.10247802734375
2014-08-21,266.625,263.25,264.25,263.5,2404217.0,263.3529052734375
2014-08-22,266.75,265.125,266.25,265.75,23120.0,265.6016540527344
2014-08-26,267.75,265.31298828125,267.75,265.5,60570.0,265.351806640625
2014-08-27,267.4800109863281,265.5,266.0,266.0,74044.0,265.85150146484375
2014-08-28,267.75,265.05999755859375,267.75,267.0,70817.0,266.8509216308594
2014-08-29,267.75,265.5,267.25,265.5,44163.0,265.351806640625
2014-09-01,267.25,265.375,266.0,266.0,31073.0,265.85150146484375
2014-09-02,268.4169921875,266.0,267.0,267.0,118837.0,266.8509216308594
2014-09-03,271.0,268.0880126953125,269.75,271.0,169883.0,270.8487548828125
2014-09-04,272.5,269.739990234375,271.0,271.5,60547.0,271.34844970703125
2014-09-05,272.62799072265625,270.25,272.5,271.0,95993.0,270.8487548828125
2014-09-08,275.74798583984375,272.5,272.5,274.5,82839.0,274.3467712402344
2014-09-09,277.218994140625,275.0,275.0,276.75,142027.0,276.59552001953125
2014-09-10,276.5,274.5,276.25,275.25,45823.0,275.09637451171875
2014-09-11,276.25,273.0710144042969,274.0,273.25,63823.0,273.09747314453125
2014-09-12,275.75,273.0,275.75,274.0,32493.0,273.8470458984375
2014-09-15,276.0,273.25,276.0,275.0,126001.0,274.8465270996094
2014-09-16,275.5,273.5,275.5,274.5,191622.0,274.3467712402344
2014-09-17,276.5,273.0,276.5,274.0,51133.0,273.8470458984375
2014-09-18,273.6700134277344,271.2749938964844,271.5,271.75,27664.0,271.5982971191406
2014-09-19,273.114990234375,270.0,272.0,272.0,112634.0,271.8481750488281
2014-09-22,271.3080139160156,268.5,269.0,269.125,43384.0,268.9747619628906
2014-09-23,270.0,266.0,270.0,267.125,52053.0,266.97589111328125
2014-09-24,270.95001220703125,266.93798828125,269.0,269.75,40838.0,269.59942626953125
2014-09-25,271.0,267.0,271.0,270.25,40055.0,270.09918212890625
2014-09-26,270.0,267.0,269.75,270.0,30818.0,269.8492736816406
2014-09-29,267.5,264.3429870605469,265.5,265.0,61021.0,264.85205078125
2014-09-30,266.0,264.0,266.0,264.0,37722.0,263.8526306152344
2014-10-01,265.0,262.0,263.5,262.0,62045.0,261.8537292480469
2014-10-02,261.75,258.0,260.0,259.25,213360.0,259.10528564453125
2014-10-03,265.0,258.9570007324219,260.25,265.0,86246.0,264.85205078125
2014-10-06,267.5,262.8500061035156,266.0,267.5,36129.0,267.35064697265625
2014-10-07,266.63800048828125,263.5,265.5,263.5,67696.0,263.3529052734375
2014-10-08,265.67999267578125,261.0,262.75,261.0,28297.0,260.85430908203125
2014-10-09,263.7030029296875,261.00201416015625,263.25,263.0,58637.0,262.8531799316406
2014-10-10,261.0,256.25,261.0,256.25,78839.0,256.1069641113281
2014-10-13,258.0,253.0709991455078,256.0,257.0,70198.0,256.8565368652344
2014-10-14,257.70001220703125,255.0,256.0,257.5,32967.0,257.3562316894531
2014-10-15,258.75,256.0,256.0,257.5,58454.0,257.3562316894531
2014-10-16,259.25,254.0,256.75,254.0,56485.0,253.85821533203125
2014-10-17,259.0,253.75,256.5,259.0,59419.0,258.85540771484375
2014-10-20,260.0,257.0710144042969,260.0,260.0,65984.0,259.8548583984375
2014-10-21,261.5,255.88800048828125,259.25,261.5,43714.0,261.3540344238281
2014-10-22,263.75,260.0,261.5,263.0,70342.0,262.8531799316406
2014-10-23,265.0,262.1600036621094,265.0,265.0,53606.0,264.85205078125
2014-10-24,265.0,261.0,261.25,265.0,64221.0,264.85205078125
2014-10-27,265.5,260.5,264.0,265.5,58545.0,265.351806640625
2014-10-28,265.5,263.947998046875,265.25,264.75,22775.0,264.6022033691406
2014-10-29,269.75,267.3500061035156,268.79998779296875,268.0,37562.0,267.85040283203125
2014-10-30,270.4580078125,267.2139892578125,270.0,270.0,50059.0,269.8492736816406
2014-10-31,274.0,271.44000244140625,274.0,271.5,38746.0,271.34844970703125
2014-11-03,274.0,270.5,271.0,270.5,60606.0,270.3490295410156
2014-11-04,271.6050109863281,270.5,270.5,270.5,13486.0,270.3490295410156
2014-11-05,273.0799865722656,271.0,271.0,272.0,70605.0,271.8481750488281
2014-11-06,273.18798828125,270.75,270.75,270.75,117726.0,270.598876953125
2014-11-07,274.5329895019531,270.75,273.0,270.75,26202.0,270.598876953125
2014-11-10,276.0,273.1499938964844,275.0,276.0,65702.0,275.845947265625
2014-11-11,275.75,273.3399963378906,274.0,275.0,23177.0,274.8465270996094
2014-11-12,276.75,273.5,276.75,274.0,69400.0,273.8470458984375
2014-11-13,277.17498779296875,276.1499938964844,276.5249938964844,276.75,25772.0,276.59552001953125
2014-11-14,280.25,276.0,278.0,279.0,79487.0,278.8442687988281
2014-11-17,279.614990234375,276.5,278.0,277.75,61188.0,277.594970703125
2014-11-18,279.8949890136719,276.79998779296875,277.75,277.75,102537.0,277.594970703125
2014-11-19,279.06298828125,275.5,276.25,275.5,58944.0,275.3462219238281
2014-11-20,278.75,275.0,276.0,275.0,47767.0,274.8465270996094
2014-11-21,280.5,275.5,279.75,279.0,84753.0,278.8442687988281
2014-11-24,282.25,279.625,282.0,281.5,94480.0,281.3428649902344
2014-11-25,282.25,280.9549865722656,282.25,281.25,86767.0,281.0929870605469
2014-11-26,284.0,280.5,280.5,280.5,83756.0,280.3434143066406
2014-11-27,284.0,282.0,282.75,282.0,77224.0,281.8425598144531
2014-11-28,284.0,282.0,282.0,283.75,117267.0,283.59161376953125
2014-12-01,283.7149963378906,280.260009765625,282.25,280.875,94661.0,280.71820068359375
2014-12-02,283.0,280.3330078125,281.0,283.0,55832.0,282.842041015625
2014-12-03,282.8999938964844,281.0379943847656,282.5,281.625,49272.0,281.4678039550781
2014-12-04,283.822998046875,281.0,282.0,283.25,63681.0,283.0918884277344
2014-12-05,284.0,281.5469970703125,284.0,282.25,48884.0,282.0924377441406
2014-12-08,285.0,282.25,283.5,283.0,122866.0,282.842041015625
2014-12-09,281.0,278.25,279.0,278.875,178368.0,278.71929931640625
2014-12-10,280.0,278.0,280.0,278.75,161381.0,278.5943908691406
