Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,0.415149986743927,0.4074999988079071,0.4074999988079071,0.4099999964237213,1923924.0,0.4099999964237213
2016-02-26,0.42500001192092896,0.4055599868297577,0.4099999964237213,0.4124999940395355,2773374.0,0.4124999940395355
2016-02-29,0.41749998927116394,0.4083999991416931,0.4099999964237213,0.41499999165534973,2450491.0,0.41499999165534973
2016-03-01,0.4399999976158142,0.41749998927116394,0.42750000953674316,0.4375,4714291.0,0.4375
2016-03-02,0.4449999928474426,0.42500001192092896,0.4325000047683716,0.42750000953674316,2786669.0,0.42750000953674316
2016-03-03,0.4300000071525574,0.41499999165534973,0.41749998927116394,0.41749998927116394,2113076.0,0.41749998927116394
2016-03-04,0.4325000047683716,0.41499999165534973,0.41999998688697815,0.4325000047683716,3414781.0,0.4325000047683716
2016-03-07,0.4422299861907959,0.4300000071525574,0.4300000071525574,0.4300000071525574,1945846.0,0.4300000071525574
2016-03-08,0.4429999887943268,0.41999998688697815,0.4325000047683716,0.42250001430511475,1621029.0,0.42250001430511475
2016-03-09,0.4399999976158142,0.42250001430511475,0.4399999976158142,0.42750000953674316,1408223.0,0.42750000953674316
2016-03-10,0.4325000047683716,0.4000000059604645,0.42250001430511475,0.4000000059604645,10605857.0,0.4000000059604645
2016-03-11,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4025000035762787,6621539.0,0.4025000035762787
2016-03-14,0.4164699912071228,0.3999899923801422,0.4124999940395355,0.4025000035762787,5455660.0,0.4025000035762787
2016-03-15,0.41749998927116394,0.4031299948692322,0.41749998927116394,0.41499999165534973,2109340.0,0.41499999165534973
2016-03-16,0.41999998688697815,0.4074999988079071,0.4074999988079071,0.41749998927116394,795543.0,0.41749998927116394
2016-03-17,0.42250001430511475,0.4074999988079071,0.4074999988079071,0.41499999165534973,1339676.0,0.41499999165534973
2016-03-18,0.42500001192092896,0.41499999165534973,0.41749998927116394,0.42500001192092896,2646253.0,0.42500001192092896
2016-03-21,0.4325000047683716,0.4194999933242798,0.42250001430511475,0.42750000953674316,2949487.0,0.42750000953674316
2016-03-22,0.4325000047683716,0.42250001430511475,0.42250001430511475,0.42500001192092896,1320647.0,0.42500001192092896
2016-03-23,0.4350000023841858,0.421999990940094,0.42500001192092896,0.4300000071525574,2917813.0,0.4300000071525574
2016-03-24,0.4325000047683716,0.42250001430511475,0.4325000047683716,0.4325000047683716,18098549.0,0.4325000047683716
2016-03-29,0.4377500116825104,0.42500001192092896,0.4350000023841858,0.42750000953674316,2084024.0,0.42750000953674316
2016-03-30,0.44749999046325684,0.43338000774383545,0.4399999976158142,0.4424999952316284,9200399.0,0.4424999952316284
2016-03-31,0.44999998807907104,0.4359999895095825,0.4399999976158142,0.44749999046325684,3327931.0,0.44749999046325684
2016-04-01,0.44749999046325684,0.4300000071525574,0.4399999976158142,0.4375,1798844.0,0.4375
2016-04-04,0.44749999046325684,0.4362500011920929,0.44749999046325684,0.4375,1607201.0,0.4375
2016-04-05,0.4424999952316284,0.4305399954319,0.4399999976158142,0.4325000047683716,2475230.0,0.4325000047683716
2016-04-06,0.4350000023841858,0.42712000012397766,0.4350000023841858,0.42750000953674316,1878414.0,0.42750000953674316
2016-04-07,0.4399999976158142,0.4271300137042999,0.4300000071525574,0.4300000071525574,1449376.0,0.4300000071525574
2016-04-08,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,1622883.0,0.4399999976158142
2016-04-11,0.43950000405311584,0.42750000953674316,0.4300000071525574,0.4350000023841858,3142354.0,0.4350000023841858
2016-04-12,0.45249998569488525,0.4325000047683716,0.4325000047683716,0.44749999046325684,3337525.0,0.44749999046325684
2016-04-13,0.4650000035762787,0.4375,0.4375,0.46000000834465027,4752733.0,0.46000000834465027
2016-04-14,0.4724999964237213,0.44475001096725464,0.44999998807907104,0.4699999988079071,5384862.0,0.4699999988079071
2016-04-15,0.48249998688697815,0.46000000834465027,0.4699999988079071,0.47999998927116394,5393622.0,0.47999998927116394
2016-04-18,0.5099999904632568,0.4650000035762787,0.4650000035762787,0.5,19080141.0,0.5
2016-04-19,0.5159599781036377,0.49000000953674316,0.5024999976158142,0.49000000953674316,36625876.0,0.49000000953674316
2016-04-20,0.5049999952316284,0.48625001311302185,0.5049999952316284,0.4975000023841858,2975014.0,0.4975000023841858
2016-04-21,0.5074999928474426,0.48500001430511475,0.48500001430511475,0.4925000071525574,2178879.0,0.4925000071525574
2016-04-22,0.5049999952316284,0.4699999988079071,0.49000000953674316,0.4749999940395355,7225775.0,0.4749999940395355
2016-04-25,0.5174999833106995,0.4724999964237213,0.47999998927116394,0.5,7176191.0,0.5
2016-04-26,0.5137500166893005,0.4650000035762787,0.49000000953674316,0.4925000071525574,11432238.0,0.4925000071525574
2016-04-27,0.507099986076355,0.49000000953674316,0.5049999952316284,0.4975000023841858,7024267.0,0.4975000023841858
2016-04-28,0.5074999928474426,0.4950000047683716,0.5074999928474426,0.5024999976158142,7281781.0,0.5024999976158142
2016-04-29,0.5053799748420715,0.47749999165534973,0.4975000023841858,0.47749999165534973,7299435.0,0.47749999165534973
2016-05-03,0.49000000953674316,0.4633300006389618,0.49000000953674316,0.4675000011920929,5281541.0,0.4675000011920929
2016-05-04,0.48249998688697815,0.44999998807907104,0.4650000035762787,0.47999998927116394,5161453.0,0.47999998927116394
2016-05-05,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.47749999165534973,1964591.0,0.47749999165534973
2016-05-06,0.48124998807907104,0.4724999964237213,0.47749999165534973,0.4749999940395355,1224079.0,0.4749999940395355
2016-05-09,0.48750001192092896,0.47258999943733215,0.47258999943733215,0.48500001430511475,3467916.0,0.48500001430511475
2016-05-10,0.5,0.4828999936580658,0.48750001192092896,0.4925000071525574,5035017.0,0.4925000071525574
2016-05-11,0.5049999952316284,0.48561999201774597,0.49000000953674316,0.4925000071525574,9496423.0,0.4925000071525574
2016-05-12,0.5049999952316284,0.4950000047683716,0.5,0.5,3055118.0,0.5
2016-05-13,0.5037500262260437,0.4975000023841858,0.4975000023841858,0.5,3858100.0,0.5
2016-05-16,0.5024999976158142,0.49050000309944153,0.4950000047683716,0.4950000047683716,2912162.0,0.4950000047683716
2016-05-17,0.5049999952316284,0.495279997587204,0.4975000023841858,0.5024999976158142,5057279.0,0.5024999976158142
2016-05-18,0.5025399923324585,0.49882999062538147,0.5024999976158142,0.5,1536429.0,0.5
2016-05-19,0.5049999952316284,0.5,0.5024999976158142,0.5049999952316284,1304563.0,0.5049999952316284
2016-05-20,0.5099999904632568,0.5,0.5,0.5099999904632568,2555705.0,0.5099999904632568
2016-05-23,0.5199999809265137,0.5024999976158142,0.5024999976158142,0.5149999856948853,3088013.0,0.5149999856948853
2016-05-24,0.5224999785423279,0.5099999904632568,0.5174999833106995,0.5149999856948853,2992460.0,0.5149999856948853
2016-05-25,0.5325000286102295,0.5149999856948853,0.5174999833106995,0.5299999713897705,3307088.0,0.5299999713897705
2016-05-26,0.5350000262260437,0.5149999856948853,0.5274999737739563,0.5199999809265137,2043918.0,0.5199999809265137
2016-05-27,0.5350000262260437,0.5132499933242798,0.5199999809265137,0.5249999761581421,2993961.0,0.5249999761581421
2016-05-31,0.5300499796867371,0.5099999904632568,0.5249999761581421,0.5299999713897705,2894216.0,0.5299999713897705
2016-06-01,0.5325400233268738,0.5199999809265137,0.5325000286102295,0.5299999713897705,4007882.0,0.5299999713897705
2016-06-02,0.546750009059906,0.5274999737739563,0.5274999737739563,0.5400000214576721,3557048.0,0.5400000214576721
2016-06-03,0.5534999966621399,0.5375000238418579,0.5425000190734863,0.550000011920929,4074787.0,0.550000011920929
2016-06-06,0.574999988079071,0.5550000071525574,0.5575000047683716,0.5724999904632568,4670906.0,0.5724999904632568
2016-06-07,0.5724999904632568,0.550000011920929,0.550000011920929,0.5674999952316284,12821305.0,0.5674999952316284
2016-06-08,0.5899999737739563,0.5597500205039978,0.5699999928474426,0.5774999856948853,13431412.0,0.5774999856948853
2016-06-09,0.5910000205039978,0.5719299912452698,0.5799999833106995,0.5874999761581421,5443141.0,0.5874999761581421
2016-06-10,0.5975000262260437,0.5781999826431274,0.5899999737739563,0.5874999761581421,7011763.0,0.5874999761581421
2016-06-13,0.5945000052452087,0.5400000214576721,0.5899999737739563,0.550000011920929,8298964.0,0.550000011920929
2016-06-14,0.5551000237464905,0.5163300037384033,0.5525000095367432,0.5249999761581421,9392307.0,0.5249999761581421
2016-06-15,0.5674999952316284,0.5316200256347656,0.5475000143051147,0.5600000023841858,5354239.0,0.5600000023841858
2016-06-16,0.5600000023841858,0.5400000214576721,0.5425000190734863,0.5425000190734863,2939862.0,0.5425000190734863
2016-06-17,0.5550000071525574,0.5355600118637085,0.550000011920929,0.5550000071525574,2530465.0,0.5550000071525574
2016-06-20,0.5824999809265137,0.5608100295066833,0.5625,0.5799999833106995,3098619.0,0.5799999833106995
2016-06-21,0.5824999809265137,0.5649999976158142,0.5799999833106995,0.5774999856948853,3987585.0,0.5774999856948853
2016-06-22,0.5874999761581421,0.5699999928474426,0.5799999833106995,0.5874999761581421,4264525.0,0.5874999761581421
2016-06-23,0.5986999869346619,0.5799999833106995,0.5899999737739563,0.5924999713897705,5258593.0,0.5924999713897705
2016-06-24,0.5832599997520447,0.5197799801826477,0.550000011920929,0.574999988079071,9677234.0,0.574999988079071
2016-06-27,0.5824999809265137,0.5155199766159058,0.5824999809265137,0.5350000262260437,12579348.0,0.5350000262260437
2016-06-28,0.565750002861023,0.5389999747276306,0.550000011920929,0.5600000023841858,4917881.0,0.5600000023841858
2016-06-29,0.574999988079071,0.5550000071525574,0.5550000071525574,0.5724999904632568,2758937.0,0.5724999904632568
2016-06-30,0.5799999833106995,0.5618799924850464,0.574999988079071,0.5774999856948853,5099804.0,0.5774999856948853
2016-07-01,0.5924999713897705,0.5699999928474426,0.5799999833106995,0.5849999785423279,6312895.0,0.5849999785423279
2016-07-04,0.5899999737739563,0.5699999928474426,0.5874999761581421,0.574999988079071,1781442.0,0.574999988079071
2016-07-05,0.5799999833106995,0.5555199980735779,0.5799999833106995,0.5600000023841858,3131557.0,0.5600000023841858
2016-07-06,0.5674999952316284,0.5365999937057495,0.5674999952316284,0.5600000023841858,4192994.0,0.5600000023841858
2016-07-07,0.5685999989509583,0.5493800044059753,0.550000011920929,0.5625,2192430.0,0.5625
2016-07-08,0.5924999713897705,0.5562400221824646,0.5699999928474426,0.5899999737739563,5482912.0,0.5899999737739563
2016-07-11,0.6000000238418579,0.5724999904632568,0.5899999737739563,0.5975000262260437,2153296.0,0.5975000262260437
2016-07-12,0.612500011920929,0.5899999737739563,0.6000000238418579,0.5975000262260437,3851961.0,0.5975000262260437
2016-07-13,0.6100000143051147,0.5899999737739563,0.5950000286102295,0.6050000190734863,17146030.0,0.6050000190734863
2016-07-14,0.6175000071525574,0.5824999809265137,0.6175000071525574,0.6000000238418579,7317909.0,0.6000000238418579
2016-07-15,0.608430027961731,0.5899999737739563,0.5899999737739563,0.5975000262260437,3102942.0,0.5975000262260437
2016-07-18,0.6100000143051147,0.5774999856948853,0.5950000286102295,0.6075000166893005,3671901.0,0.6075000166893005
2016-07-19,0.6200000047683716,0.5989999771118164,0.6100000143051147,0.6100000143051147,2491673.0,0.6100000143051147
2016-07-20,0.6274999976158142,0.6025000214576721,0.625,0.6200000047683716,4025945.0,0.6200000047683716
2016-07-21,0.6268799901008606,0.6050000190734863,0.612500011920929,0.6050000190734863,3725064.0,0.6050000190734863
2016-07-22,0.6187599897384644,0.6075000166893005,0.6150000095367432,0.6100000143051147,2970774.0,0.6100000143051147
2016-07-25,0.6399999856948853,0.6100000143051147,0.6175000071525574,0.6349999904632568,7393747.0,0.6349999904632568
2016-07-26,0.6558799743652344,0.6299999952316284,0.6299999952316284,0.6474999785423279,4519438.0,0.6474999785423279
2016-07-27,0.7020000219345093,0.6225000023841858,0.6225000023841858,0.6875,6354016.0,0.6875
2016-07-28,0.694599986076355,0.6625000238418579,0.6625000238418579,0.6775000095367432,4702893.0,0.6775000095367432
2016-07-29,0.6875,0.6594499945640564,0.6775000095367432,0.6675000190734863,3159590.0,0.6675000190734863
2016-08-01,0.6949999928474426,0.6625000238418579,0.6625000238418579,0.6775000095367432,2703117.0,0.6775000095367432
2016-08-02,0.6934999823570251,0.6675000190734863,0.6725000143051147,0.6825000047683716,1899706.0,0.6825000047683716
2016-08-03,0.71875,0.6625000238418579,0.6625000238418579,0.7124999761581421,4419437.0,0.7124999761581421
2016-08-04,0.739300012588501,0.7024999856948853,0.7149999737739563,0.7275000214576721,5881166.0,0.7275000214576721
2016-08-05,0.7356299757957458,0.7124999761581421,0.7124999761581421,0.7300000190734863,3818551.0,0.7300000190734863
2016-08-08,0.7574999928474426,0.7200000286102295,0.7200000286102295,0.7450000047683716,4778977.0,0.7450000047683716
2016-08-09,0.8224999904632568,0.7574999928474426,0.7799999713897705,0.7925000190734863,18788759.0,0.7925000190734863
2016-08-10,0.824999988079071,0.788129985332489,0.7975000143051147,0.8100000023841858,6607675.0,0.8100000023841858
2016-08-11,0.8274999856948853,0.7993800044059753,0.8224999904632568,0.8125,4828158.0,0.8125
2016-08-12,0.824999988079071,0.7950000166893005,0.7950000166893005,0.824999988079071,4619755.0,0.824999988079071
2016-08-15,0.8525000214576721,0.8174999952316284,0.8174999952316284,0.8450000286102295,4996825.0,0.8450000286102295
2016-08-16,0.8450000286102295,0.824999988079071,0.8450000286102295,0.8274999856948853,8236108.0,0.8274999856948853
2016-08-17,0.8410000205039978,0.8174999952316284,0.8374999761581421,0.8199999928474426,4248103.0,0.8199999928474426
2016-08-18,0.8412500023841858,0.8199999928474426,0.8224999904632568,0.8299999833106995,3253885.0,0.8299999833106995
2016-08-19,0.838699996471405,0.8224999904632568,0.8374999761581421,0.8274999856948853,2182734.0,0.8274999856948853
2016-08-22,0.8274999856948853,0.8125,0.8199999928474426,0.8174999952316284,3270232.0,0.8174999952316284
2016-08-23,0.8230000138282776,0.766569972038269,0.8174999952316284,0.7950000166893005,8295431.0,0.7950000166893005
2016-08-24,0.7993999719619751,0.7686300277709961,0.7825000286102295,0.7799999713897705,2934491.0,0.7799999713897705
2016-08-25,0.7799999713897705,0.7559000253677368,0.7724999785423279,0.7774999737739563,6592479.0,0.7774999737739563
2016-08-26,0.8100000023841858,0.7558000087738037,0.7799999713897705,0.8050000071525574,3168670.0,0.8050000071525574
2016-08-30,0.8215000033378601,0.7950000166893005,0.800000011920929,0.800000011920929,6293202.0,0.800000011920929
2016-08-31,0.8224999904632568,0.7799999713897705,0.800000011920929,0.8224999904632568,6949734.0,0.8224999904632568
2016-09-01,0.8465399742126465,0.8075000047683716,0.8125,0.8174999952316284,6276804.0,0.8174999952316284
2016-09-02,0.8274999856948853,0.8100000023841858,0.8100000023841858,0.8274999856948853,2633498.0,0.8274999856948853
2016-09-05,0.8650000095367432,0.8100000023841858,0.8299999833106995,0.8550000190734863,5042590.0,0.8550000190734863
2016-09-06,0.8899999856948853,0.8424999713897705,0.8424999713897705,0.8899999856948853,5901989.0,0.8899999856948853
2016-09-07,0.9225000143051147,0.8806300163269043,0.8899999856948853,0.9150000214576721,6764669.0,0.9150000214576721
2016-09-08,0.925000011920929,0.8949999809265137,0.9200000166893005,0.9049999713897705,4052754.0,0.9049999713897705
2016-09-09,0.9255499839782715,0.9007300138473511,0.9200000166893005,0.9200000166893005,5407234.0,0.9200000166893005
2016-09-12,0.9474999904632568,0.8949999809265137,0.8949999809265137,0.9300000071525574,6305203.0,0.9300000071525574
2016-09-13,0.9750000238418579,0.9350000023841858,0.9399999976158142,0.9449999928474426,11789570.0,0.9449999928474426
2016-09-14,0.9624999761581421,0.9375,0.9375,0.9399999976158142,4445288.0,0.9399999976158142
2016-09-15,0.9449999928474426,0.9125000238418579,0.9350000023841858,0.9200000166893005,5381350.0,0.9200000166893005
2016-09-16,0.925000011920929,0.8899999856948853,0.9200000166893005,0.9225000143051147,7530137.0,0.9225000143051147
2016-09-19,0.9375,0.9056299924850464,0.9225000143051147,0.9275000095367432,4378536.0,0.9275000095367432
2016-09-20,0.9399999976158142,0.9248999953269958,0.9350000023841858,0.9375,2633232.0,0.9375
2016-09-21,0.9549999833106995,0.934499979019165,0.9474999904632568,0.9549999833106995,2991089.0,0.9549999833106995
2016-09-22,0.9800000190734863,0.949999988079071,0.9574999809265137,0.9775000214576721,4512369.0,0.9775000214576721
2016-09-23,0.9850000143051147,0.9624999761581421,0.9825000166893005,0.9649999737739563,9161689.0,0.9649999737739563
2016-09-26,0.9850000143051147,0.9649999737739563,0.9700000286102295,0.9775000214576721,10247347.0,0.9775000214576721
2016-09-27,1.0099999904632568,0.956250011920929,0.9900000095367432,0.9850000143051147,29119956.0,0.9850000143051147
2016-09-28,1.0458799600601196,0.9800000190734863,0.9850000143051147,1.027500033378601,13078651.0,1.027500033378601
2016-09-29,1.0525000095367432,1.027500033378601,1.0399999618530273,1.034999966621399,8344269.0,1.034999966621399
2016-09-30,1.0449999570846558,1.0,1.037500023841858,1.0199999809265137,10312016.0,1.0199999809265137
2016-10-03,1.059999942779541,1.0242500305175781,1.024999976158142,1.0575000047683716,7049494.0,1.0575000047683716
2016-10-04,1.1325000524520874,1.0499999523162842,1.059999942779541,1.1050000190734863,16373017.0,1.1050000190734863
2016-10-05,1.2274999618530273,1.0950000286102295,1.1100000143051147,1.2000000476837158,22553491.0,1.2000000476837158
2016-10-06,1.215000033378601,1.162500023841858,1.2000000476837158,1.2074999809265137,9168042.0,1.2074999809265137
2016-10-07,1.219099998474121,1.184000015258789,1.2074999809265137,1.2000000476837158,7948018.0,1.2000000476837158
2016-10-10,1.2126699686050415,1.0625,1.2000000476837158,1.0800000429153442,26328910.0,1.0800000429153442
2016-10-11,1.149999976158142,0.9900000095367432,1.0800000429153442,1.1449999809265137,35143439.0,1.1449999809265137
2016-10-12,1.1836199760437012,1.1325000524520874,1.1725000143051147,1.1775000095367432,8584502.0,1.1775000095367432
2016-10-13,1.1749999523162842,1.1341899633407593,1.1475000381469727,1.1475000381469727,7607457.0,1.1475000381469727
2016-10-14,1.1799999475479126,1.1155999898910522,1.152500033378601,1.1549999713897705,7154986.0,1.1549999713897705
2016-10-17,1.1708999872207642,1.1425000429153442,1.1425000429153442,1.162500023841858,4170793.0,1.162500023841858
2016-10-18,1.1725000143051147,1.127500057220459,1.127500057220459,1.152500033378601,8245807.0,1.152500033378601
2016-10-19,1.1799999475479126,1.122499942779541,1.162500023841858,1.159999966621399,10018091.0,1.159999966621399
2016-10-20,1.1775000095367432,1.1549999713897705,1.1699999570846558,1.1649999618530273,4774037.0,1.1649999618530273
2016-10-21,1.1799999475479126,1.1575000286102295,1.1725000143051147,1.1699999570846558,4713613.0,1.1699999570846558
2016-10-24,1.190000057220459,1.1607500314712524,1.190000057220459,1.1775000095367432,5707441.0,1.1775000095367432
2016-10-25,1.1950000524520874,1.1649999618530273,1.184999942779541,1.1924999952316284,7561631.0,1.1924999952316284
2016-10-26,1.2050000429153442,1.1799999475479126,1.1974999904632568,1.190000057220459,6706485.0,1.190000057220459
2016-10-27,1.1974999904632568,1.1773799657821655,1.190000057220459,1.1875,3402206.0,1.1875
2016-10-28,1.2350000143051147,1.1749999523162842,1.2350000143051147,1.225000023841858,7260902.0,1.225000023841858
2016-10-31,1.25,1.1924999952316284,1.2350000143051147,1.2400000095367432,6875949.0,1.2400000095367432
2016-11-01,1.2825000286102295,1.2300000190734863,1.2424999475479126,1.2699999809265137,7947732.0,1.2699999809265137
2016-11-02,1.2799999713897705,1.2174999713897705,1.2675000429153442,1.225000023841858,13148474.0,1.225000023841858
2016-11-03,1.2617000341415405,1.2136000394821167,1.222499966621399,1.247499942779541,5632117.0,1.247499942779541
2016-11-04,1.2506799697875977,1.2043299674987793,1.2400000095367432,1.2074999809265137,7689824.0,1.2074999809265137
2016-11-07,1.2324999570846558,1.1349999904632568,1.225000023841858,1.1475000381469727,16418452.0,1.1475000381469727
2016-11-08,1.1649999618530273,1.1034899950027466,1.1399999856948853,1.1549999713897705,11960689.0,1.1549999713897705
2016-11-09,1.1875,1.0299999713897705,1.1150000095367432,1.1749999523162842,13246484.0,1.1749999523162842
2016-11-10,1.2450000047683716,1.1549999713897705,1.184999942779541,1.1575000286102295,9746452.0,1.1575000286102295
2016-11-11,1.1856000423431396,1.1100000143051147,1.1749999523162842,1.1375000476837158,10909866.0,1.1375000476837158
2016-11-14,1.1699999570846558,1.1425000429153442,1.162500023841858,1.159999966621399,3862295.0,1.159999966621399
2016-11-15,1.190000057220459,1.149999976158142,1.1649999618530273,1.1749999523162842,5806710.0,1.1749999523162842
2016-11-16,1.1799999475479126,1.159999966621399,1.1725000143051147,1.1775000095367432,2937274.0,1.1775000095367432
2016-11-17,1.1825000047683716,1.1399999856948853,1.1649999618530273,1.1775000095367432,5770151.0,1.1775000095367432
2016-11-18,1.1924999952316284,1.1637500524520874,1.1675000190734863,1.1775000095367432,4614857.0,1.1775000095367432
2016-11-21,1.1950000524520874,1.1699999570846558,1.1775000095367432,1.1825000047683716,4364443.0,1.1825000047683716
2016-11-22,1.2100000381469727,1.1825000047683716,1.1825000047683716,1.2050000429153442,5066060.0,1.2050000429153442
2016-11-23,1.2357200384140015,1.1799999475479126,1.2050000429153442,1.1924999952316284,6685768.0,1.1924999952316284
2016-11-24,1.225000023841858,1.1924999952316284,1.1924999952316284,1.225000023841858,3464130.0,1.225000023841858
2016-11-25,1.235550045967102,1.1974999904632568,1.222499966621399,1.2350000143051147,5395037.0,1.2350000143051147
2016-11-28,1.2450000047683716,1.2100000381469727,1.2400000095367432,1.2300000190734863,7903149.0,1.2300000190734863
2016-11-29,1.252500057220459,1.225000023841858,1.2274999618530273,1.247499942779541,4473977.0,1.247499942779541
2016-11-30,1.2575000524520874,1.2400000095367432,1.252500057220459,1.25,8871989.0,1.25
2016-12-01,1.3075000047683716,1.215000033378601,1.2450000047683716,1.225000023841858,7739511.0,1.225000023841858
2016-12-02,1.247499942779541,1.2024999856948853,1.225000023841858,1.2400000095367432,3714745.0,1.2400000095367432
2016-12-05,1.2925000190734863,1.215749979019165,1.2350000143051147,1.2350000143051147,3978728.0,1.2350000143051147
2016-12-06,1.2589999437332153,1.1825000047683716,1.222499966621399,1.2000000476837158,7372552.0,1.2000000476837158
2016-12-07,1.2300000190734863,1.1974999904632568,1.2100000381469727,1.212499976158142,4330295.0,1.212499976158142
2016-12-08,1.2274999618530273,1.1974999904632568,1.2174999713897705,1.215000033378601,3311237.0,1.215000033378601
2016-12-09,1.2178800106048584,1.1875,1.2174999713897705,1.1974999904632568,4535389.0,1.1974999904632568
2016-12-12,1.2048699855804443,1.159999966621399,1.2000000476837158,1.1775000095367432,4969520.0,1.1775000095367432
2016-12-13,1.190000057220459,1.085129976272583,1.1775000095367432,1.1825000047683716,9448280.0,1.1825000047683716
2016-12-14,1.3424999713897705,1.2300000190734863,1.287500023841858,1.3324999809265137,33635254.0,1.3324999809265137
2016-12-15,1.377500057220459,1.316059947013855,1.3224999904632568,1.3700000047683716,10395775.0,1.3700000047683716
2016-12-16,1.377500057220459,1.3158199787139893,1.377500057220459,1.3550000190734863,7137934.0,1.3550000190734863
2016-12-19,1.3550000190734863,1.3125,1.3550000190734863,1.3224999904632568,5899389.0,1.3224999904632568
2016-12-20,1.3424999713897705,1.284749984741211,1.3300000429153442,1.3125,8418122.0,1.3125
2016-12-21,1.337499976158142,1.3075000047683716,1.3300000429153442,1.3274999856948853,4840903.0,1.3274999856948853
2016-12-22,1.3450000286102295,1.309999942779541,1.3424999713897705,1.3300000429153442,3381736.0,1.3300000429153442
2016-12-23,1.3450000286102295,1.3224999904632568,1.3324999809265137,1.3224999904632568,1809713.0,1.3224999904632568
2016-12-28,1.372499942779541,1.3224999904632568,1.3274999856948853,1.3650000095367432,5308152.0,1.3650000095367432
2016-12-29,1.3799899816513062,1.340000033378601,1.3650000095367432,1.3574999570846558,4373883.0,1.3574999570846558
2016-12-30,1.3668800592422485,1.347499966621399,1.3524999618530273,1.347499966621399,1263784.0,1.347499966621399
2017-01-03,1.3854000568389893,1.3528000116348267,1.3550000190734863,1.3700000047683716,8589060.0,1.3700000047683716
2017-01-04,1.3825000524520874,1.3125,1.3700000047683716,1.340000033378601,11398279.0,1.340000033378601
2017-01-05,1.3875000476837158,1.3324999809265137,1.337499976158142,1.3849999904632568,9122580.0,1.3849999904632568
2017-01-06,1.4149999618530273,1.3524999618530273,1.3875000476837158,1.4075000286102295,7164658.0,1.4075000286102295
2017-01-09,1.4500000476837158,1.4175000190734863,1.4474999904632568,1.434999942779541,11936253.0,1.434999942779541
2017-01-10,1.4900000095367432,1.4175000190734863,1.4500000476837158,1.4500000476837158,19023636.0,1.4500000476837158
2017-01-11,1.472499966621399,1.4393999576568604,1.4550000429153442,1.4524999856948853,7513787.0,1.4524999856948853
2017-01-12,1.4600000381469727,1.431380033493042,1.4600000381469727,1.4574999809265137,6293270.0,1.4574999809265137
2017-01-13,1.4600000381469727,1.4375,1.4600000381469727,1.4524999856948853,13619836.0,1.4524999856948853
2017-01-16,1.4574999809265137,1.4375,1.4524999856948853,1.4500000476837158,5045750.0,1.4500000476837158
2017-01-17,1.4524999856948853,1.4293800592422485,1.4500000476837158,1.4474999904632568,11950571.0,1.4474999904632568
2017-01-18,1.4515000581741333,1.4275000095367432,1.4474999904632568,1.440000057220459,8943189.0,1.440000057220459
2017-01-19,1.4424999952316284,1.4303499460220337,1.4375,1.434999942779541,5798550.0,1.434999942779541
2017-01-20,1.450600028038025,1.402500033378601,1.4375,1.412500023841858,7920314.0,1.412500023841858
2017-01-23,1.4175000190734863,1.3886300325393677,1.4149999618530273,1.3975000381469727,8094124.0,1.3975000381469727
2017-01-24,1.4249999523162842,1.377500057220459,1.402500033378601,1.4249999523162842,8086914.0,1.4249999523162842
2017-01-25,1.4330899715423584,1.4049999713897705,1.4275000095367432,1.4199999570846558,4854635.0,1.4199999570846558
2017-01-26,1.440000057220459,1.4075000286102295,1.4175000190734863,1.4325000047683716,5966892.0,1.4325000047683716
2017-01-27,1.440000057220459,1.4138799905776978,1.4375,1.440000057220459,4963029.0,1.440000057220459
2017-01-30,1.440000057220459,1.372499942779541,1.4325000047683716,1.3899999856948853,8987862.0,1.3899999856948853
2017-01-31,1.4375,1.3550000190734863,1.3875000476837158,1.4175000190734863,6696178.0,1.4175000190734863
2017-02-01,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3875000476837158,6550269.0,1.3875000476837158
2017-02-02,1.4375,1.3799999952316284,1.3875000476837158,1.4225000143051147,7810087.0,1.4225000143051147
2017-02-03,1.4299999475479126,1.3947999477386475,1.4225000143051147,1.4049999713897705,6718770.0,1.4049999713897705
2017-02-06,1.409999966621399,1.3589999675750732,1.4075000286102295,1.3849999904632568,9042345.0,1.3849999904632568
2017-02-07,1.4049999713897705,1.3799999952316284,1.3799999952316284,1.3975000381469727,6658912.0,1.3975000381469727
2017-02-08,1.4157500267028809,1.3350000381469727,1.3949999809265137,1.350000023841858,12334602.0,1.350000023841858
2017-02-09,1.4301999807357788,1.3456300497055054,1.3550000190734863,1.4175000190734863,15187911.0,1.4175000190734863
2017-02-10,1.4249999523162842,1.3899999856948853,1.4249999523162842,1.3925000429153442,5076679.0,1.3925000429153442
2017-02-13,1.3983999490737915,1.375,1.3949999809265137,1.3849999904632568,5387979.0,1.3849999904632568
2017-02-14,1.3899999856948853,1.350000023841858,1.3825000524520874,1.377500057220459,8459806.0,1.377500057220459
2017-02-15,1.3949999809265137,1.377500057220459,1.377500057220459,1.3899999856948853,9935718.0,1.3899999856948853
2017-02-16,1.399999976158142,1.3825000524520874,1.3949999809265137,1.3875000476837158,6513807.0,1.3875000476837158
