Date,High,Low,Open,Close,Volume,Adj Close
2011-03-21,36.25,36.25,36.25,36.0,4000.0,58.19911575317383
2011-03-22,36.25,36.25,36.25,36.25,0.0,58.6032829284668
2011-03-23,36.25,36.25,36.25,36.25,0.0,58.6032829284668
2011-03-24,36.25,36.25,36.25,36.75,15000.0,59.4116096496582
2011-03-25,38.0,38.0,38.0,38.5,6000.0,62.24073028564453
2011-03-28,38.5,38.5,38.5,38.5,0.0,62.24073028564453
2011-03-29,37.29999923706055,37.29999923706055,37.29999923706055,38.5,78628.0,62.24073028564453
2011-03-30,37.0,37.0,37.0,38.0,3515.0,61.432403564453125
2011-03-31,38.0,38.0,38.0,38.0,0.0,61.432403564453125
2011-04-01,37.0,37.0,37.0,37.5,7116.0,60.624088287353516
2011-04-04,37.5,37.5,37.5,37.5,0.0,60.624088287353516
2011-04-05,37.75,37.75,37.75,37.75,0.0,61.02824783325195
2011-04-06,37.75,37.75,37.75,37.75,0.0,61.02824783325195
2011-04-07,38.0,38.0,38.0,38.0,0.0,61.432403564453125
2011-04-08,38.0,38.0,38.0,38.0,0.0,61.432403564453125
2011-04-11,38.0,38.0,38.0,38.0,0.0,61.432403564453125
2011-04-12,38.0,38.0,38.0,38.0,0.0,61.432403564453125
2011-04-13,38.5,38.5,38.5,38.5,0.0,62.24073028564453
2011-04-14,37.275001525878906,36.5,37.275001525878906,38.5,57691.0,62.24073028564453
2011-04-15,39.0,39.0,39.0,39.0,0.0,63.04905319213867
2011-04-18,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-19,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-20,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-21,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-26,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-27,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-04-28,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-05-03,39.875,38.05500030517578,38.05500030517578,39.5,1566.0,63.85737609863281
2011-05-04,39.875,39.875,39.875,39.5,26716.0,63.85737609863281
2011-05-05,40.125,38.20000076293945,40.125,39.5,22750.0,63.85737609863281
2011-05-06,40.125,40.125,40.125,39.5,244.0,63.85737609863281
2011-05-09,38.220001220703125,38.0,38.220001220703125,38.75,44655.0,62.64488983154297
2011-05-10,39.349998474121094,38.0,38.0,38.5,45917.0,62.24073028564453
2011-05-11,39.0,38.0,39.0,38.5,93157.0,62.24073028564453
2011-05-12,38.5,38.5,38.5,38.5,0.0,62.24073028564453
2011-05-13,39.5,38.0,38.0,38.5,45002.0,62.24073028564453
2011-05-16,39.88999938964844,38.111000061035156,39.88999938964844,38.5,19006.0,62.24073028564453
2011-05-17,39.88999938964844,39.88999938964844,39.88999938964844,38.5,15000.0,62.24073028564453
2011-05-18,39.88999938964844,38.11000061035156,39.88999938964844,38.5,115008.0,62.24073028564453
2011-05-19,39.88999938964844,38.5,39.88999938964844,38.5,3281.0,62.24073028564453
2011-05-20,40.0,40.0,40.0,38.5,15000.0,62.24073028564453
2011-05-23,40.0,39.900001525878906,39.900001525878906,39.0,15129.0,63.04905319213867
2011-05-24,42.0,41.0,42.0,42.0,213560.0,67.89896392822266
2011-05-25,42.0,42.0,42.0,42.0,0.0,67.89896392822266
2011-05-26,41.25,41.25,41.25,42.0,42999.0,67.89896392822266
2011-05-27,42.0,42.0,42.0,42.0,0.0,67.89896392822266
2011-05-31,42.5,42.0,42.38999938964844,42.0,6500.0,67.89896392822266
2011-06-01,42.0,42.0,42.0,42.0,2038.0,67.89896392822266
2011-06-02,42.0,42.0,42.0,42.0,0.0,67.89896392822266
2011-06-03,41.25,41.25,41.25,42.0,533.0,67.89896392822266
2011-06-06,42.0,42.0,42.0,42.0,236.0,67.89896392822266
2011-06-07,42.0,42.0,42.0,42.0,15000.0,67.89896392822266
2011-06-08,43.59000015258789,42.0,42.0,43.0,98664.0,69.515625
2011-06-09,42.75,42.75,42.75,42.75,0.0,69.11145782470703
2011-06-10,42.79999923706055,42.79999923706055,42.79999923706055,42.75,1.0,69.11145782470703
2011-06-13,42.5,42.5,42.5,42.5,0.0,68.7072982788086
2011-06-14,41.75,41.75,41.75,41.75,0.0,67.49481964111328
2011-06-15,41.5,41.5,41.5,41.5,0.0,67.09065246582031
2011-06-16,40.349998474121094,39.0,40.0,40.0,39265.0,64.66569519042969
2011-06-17,40.29999923706055,39.75,40.29999923706055,40.25,5603.0,65.06985473632812
2011-06-20,39.974998474121094,39.95000076293945,39.95000076293945,39.5,10000.0,63.85737609863281
2011-06-21,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-06-22,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-06-23,40.0,40.0,40.0,40.0,26375.0,64.66569519042969
2011-06-24,40.0,40.0,40.0,40.0,0.0,64.66569519042969
2011-06-27,40.0,40.0,40.0,40.0,0.0,64.66569519042969
2011-06-28,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-06-29,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-06-30,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-07-01,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-07-04,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-07-05,39.5,39.5,39.5,39.5,0.0,63.85737609863281
2011-07-06,40.70000076293945,40.70000076293945,40.70000076293945,40.0,29310.0,64.66569519042969
2011-07-07,41.0,41.0,41.0,40.5,5.0,65.47400665283203
2011-07-08,40.5,40.5,40.5,40.5,0.0,65.47400665283203
2011-07-11,40.5,40.0,40.5,41.0,1103.0,66.28233337402344
2011-07-12,42.0,42.0,42.0,41.0,15137.0,66.28233337402344
2011-07-13,42.75,42.75,42.75,41.5,6250.0,67.09065246582031
2011-07-14,42.862998962402344,40.63800048828125,42.75,41.5,25151.0,67.09065246582031
2011-07-15,42.849998474121094,41.0,41.0,41.5,57000.0,67.09065246582031
2011-07-18,42.849998474121094,42.849998474121094,42.849998474121094,41.5,8068.0,67.09065246582031
2011-07-19,43.0,40.470001220703125,40.470001220703125,41.5,10674.0,67.09065246582031
2011-07-20,42.8380012512207,42.8380012512207,42.8380012512207,41.5,2100.0,67.09065246582031
2011-07-21,41.5,39.5,41.5,41.5,56503.0,67.09065246582031
2011-07-22,42.25,40.79999923706055,40.79999923706055,41.5,55000.0,67.09065246582031
2011-07-25,41.5,41.5,41.5,41.5,0.0,67.09065246582031
2011-07-26,41.5,41.5,41.5,41.5,0.0,67.09065246582031
2011-07-27,41.25,40.0,41.25,40.5,32500.0,65.47400665283203
2011-07-28,41.150001525878906,41.150001525878906,41.150001525878906,40.5,5802.0,65.47400665283203
2011-07-29,40.150001525878906,40.0,40.150001525878906,40.0,16274.0,64.66569519042969
2011-08-01,40.409000396728516,40.0,40.0,40.0,15000.0,64.66569519042969
2011-08-02,39.29999923706055,38.75,39.150001525878906,39.5,85000.0,63.85737609863281
2011-08-03,38.0,38.0,38.0,38.5,10000.0,62.24073028564453
2011-08-04,38.29999923706055,37.0,37.0,38.0,39699.0,61.432403564453125
2011-08-05,35.75,35.0099983215332,35.0099983215332,35.5,60000.0,57.390804290771484
2011-08-08,35.0,35.0,35.0,34.0,28000.0,54.96583557128906
2011-08-09,35.0,32.25,32.25,33.5,19762.0,54.15752029418945
2011-08-10,35.0,35.0,35.0,35.5,1000.0,57.390804290771484
2011-08-11,35.0,35.0,35.0,35.5,10000.0,57.390804290771484
2011-08-12,35.834999084472656,35.834999084472656,35.834999084472656,35.5,10000.0,57.390804290771484
2011-08-15,35.0,34.0,34.70000076293945,35.0,32400.0,56.58247756958008
2011-08-16,34.75,34.75,34.75,34.75,0.0,56.17831802368164
2011-08-17,34.91999816894531,34.0,34.91999816894531,34.0,15001.0,54.96583557128906
2011-08-18,33.5,33.0,33.25,33.5,26973.0,54.15752029418945
2011-08-19,33.5,33.5,33.5,33.5,0.0,54.15752029418945
2011-08-22,33.5,33.5,33.5,33.5,0.0,54.15752029418945
2011-08-23,32.5,32.5,32.5,32.5,0.0,52.54087448120117
2011-08-24,32.5,32.5,32.5,32.5,0.0,52.54087448120117
2011-08-25,32.5,32.5,32.5,32.5,0.0,52.54087448120117
2011-08-26,33.0,33.0,33.0,33.0,0.0,53.34919357299805
2011-08-30,34.0,33.125,34.0,34.0,33250.0,54.96583557128906
2011-08-31,36.0,33.125,33.5,35.0,70200.0,56.58247756958008
2011-09-01,34.20000076293945,34.099998474121094,34.20000076293945,35.0,27250.0,56.58247756958008
2011-09-02,35.45000076293945,35.45000076293945,35.45000076293945,35.0,4250.0,56.58247756958008
2011-09-05,35.0,35.0,35.0,35.0,0.0,56.58247756958008
2011-09-06,34.5,34.5,34.5,35.0,1391.0,56.58247756958008
2011-09-07,34.5,33.0,34.5,34.0,29755.0,56.833213806152344
2011-09-08,34.0,34.0,34.0,34.0,0.0,56.833213806152344
2011-09-09,34.0,34.0,34.0,34.0,0.0,56.833213806152344
2011-09-12,34.0,34.0,34.0,34.0,0.0,56.833213806152344
2011-09-13,34.5,32.0,34.0,34.0,17355.0,56.833213806152344
2011-09-14,33.650001525878906,33.650001525878906,33.650001525878906,33.0,1500.0,55.16164779663086
2011-09-15,33.0,33.0,33.0,33.0,0.0,55.16164779663086
2011-09-16,32.0,32.0,32.0,33.0,6340.0,55.16164779663086
2011-09-19,33.375,33.375,33.375,33.0,4500.0,55.16164779663086
2011-09-20,33.0,33.0,33.0,33.0,0.0,55.16164779663086
2011-09-21,33.34000015258789,32.0,33.34000015258789,32.5,20999.0,54.325870513916016
2011-09-22,30.0,30.0,30.0,31.5,44540.0,52.654300689697266
2011-09-23,31.5,31.5,31.5,31.5,0.0,52.654300689697266
2011-09-26,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2011-09-27,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2011-09-28,31.5,31.5,31.5,31.5,0.0,52.654300689697266
2011-09-29,30.0,30.0,30.0,30.5,10393.0,50.98273468017578
2011-09-30,31.0,31.0,31.0,30.75,5888.0,51.40062713623047
2011-10-03,30.899999618530273,30.899999618530273,30.899999618530273,30.75,10776.0,51.40062713623047
2011-10-04,29.75,29.049999237060547,29.75,30.0,5863.0,50.14695358276367
2011-10-05,30.5,30.5,30.5,30.5,0.0,50.98273468017578
2011-10-06,28.0,28.0,28.0,30.5,18581.0,50.98273468017578
2011-10-07,30.5,30.5,30.5,30.5,0.0,50.98273468017578
2011-10-10,30.0,30.0,30.0,30.0,0.0,50.14695358276367
2011-10-11,30.0,30.0,30.0,30.0,0.0,50.14695358276367
2011-10-12,29.5,28.5,29.334999084472656,29.75,46500.0,49.729061126708984
2011-10-13,29.75,29.75,29.75,29.75,0.0,49.729061126708984
2011-10-14,29.5,29.5,29.5,29.75,1500.0,49.729061126708984
2011-10-17,30.0,30.0,30.0,29.5,50000.0,49.31116485595703
2011-10-18,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2011-10-19,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2011-10-20,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2011-10-21,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2011-10-24,29.600000381469727,29.600000381469727,29.600000381469727,29.5,32000.0,49.31116485595703
2011-10-25,28.110000610351562,28.110000610351562,28.110000610351562,29.5,7687.0,49.31116485595703
2011-10-26,30.0,30.0,30.0,30.0,0.0,50.14695358276367
2011-10-27,29.139999389648438,29.139999389648438,29.139999389648438,30.0,65513.0,50.14695358276367
2011-10-28,30.165000915527344,30.0,30.5,30.75,21357.0,51.40062713623047
2011-10-31,31.0,31.0,31.0,31.0,0.0,51.81851577758789
2011-11-01,31.0,31.0,31.0,30.5,100000.0,50.98273468017578
2011-11-02,30.5,30.5,30.5,30.5,0.0,50.98273468017578
2011-11-03,30.5,30.5,30.5,30.5,4470.0,50.98273468017578
2011-11-04,29.656999588012695,29.656999588012695,29.656999588012695,30.5,4290.0,50.98273468017578
2011-11-07,30.0,29.656999588012695,29.656999588012695,30.5,61658.0,50.98273468017578
2011-11-08,31.0,29.5,29.5,30.5,75166.0,50.98273468017578
2011-11-09,29.665000915527344,29.665000915527344,29.665000915527344,30.5,13296.0,50.98273468017578
2011-11-10,30.0,30.0,30.0,30.5,50000.0,50.98273468017578
2011-11-11,29.3700008392334,29.3700008392334,29.3700008392334,30.5,5002.0,50.98273468017578
2011-11-14,29.3799991607666,29.3799991607666,29.3799991607666,30.5,5000.0,50.98273468017578
2011-11-15,29.5,29.0,29.0,29.5,81487.0,49.31116485595703
2011-11-16,29.1200008392334,29.0,29.110000610351562,29.5,26350.0,49.31116485595703
2011-11-17,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2011-11-18,29.1200008392334,29.0,29.1200008392334,29.5,10000.0,49.31116485595703
2011-11-21,29.0,29.0,29.0,29.5,5000.0,49.31116485595703
2011-11-22,29.5,28.75,28.75,29.5,36595.0,49.31116485595703
2011-11-23,29.1200008392334,29.0,29.1200008392334,29.0,8203.0,48.47539138793945
2011-11-24,28.510000228881836,28.510000228881836,28.510000228881836,29.0,5000.0,48.47539138793945
2011-11-25,28.5,28.5,28.5,29.0,10000.0,48.47539138793945
2011-11-28,28.5,28.5,28.5,29.25,5000.0,48.893280029296875
2011-11-29,29.75,28.510000228881836,29.75,29.0,58903.0,48.47539138793945
2011-11-30,28.68000030517578,28.25,28.25,29.0,48750.0,48.47539138793945
2011-12-01,28.549999237060547,28.549999237060547,28.549999237060547,29.0,924.0,48.47539138793945
2011-12-02,28.799999237060547,28.66699981689453,28.66699981689453,29.75,34897.0,49.729061126708984
2011-12-05,30.5,30.0,29.75,29.75,50000.0,49.729061126708984
2011-12-06,30.0,30.0,30.0,30.0,10000.0,50.14695358276367
2011-12-07,31.0,29.25,31.0,30.25,68750.0,50.564842224121094
2011-12-08,30.25,30.25,30.25,30.25,0.0,50.564842224121094
2011-12-09,31.5,31.5,31.5,30.5,2170.0,50.98273468017578
2011-12-12,29.649999618530273,29.649999618530273,29.649999618530273,30.5,5000.0,50.98273468017578
2011-12-13,29.65999984741211,29.65999984741211,29.65999984741211,30.0,6229.0,50.14695358276367
2011-12-14,29.510000228881836,29.510000228881836,29.510000228881836,30.0,230.0,50.14695358276367
2011-12-15,29.510000228881836,29.510000228881836,29.510000228881836,30.0,5828.0,50.14695358276367
2011-12-16,29.0,29.0,29.0,29.25,207.0,48.893280029296875
2011-12-19,29.25,29.25,29.25,29.25,0.0,48.893280029296875
2011-12-20,28.75,27.5,27.5,28.5,175000.0,47.63960647583008
2011-12-21,28.219999313354492,28.219999313354492,28.219999313354492,28.5,6523.0,47.63960647583008
2011-12-22,28.5,28.5,28.5,28.5,0.0,47.63960647583008
2011-12-23,28.5,28.5,28.5,28.5,0.0,47.63960647583008
2011-12-28,28.219999313354492,28.219999313354492,28.219999313354492,28.5,550.0,47.63960647583008
2011-12-29,28.219999313354492,28.219999313354492,28.219999313354492,28.5,1532.0,47.63960647583008
2011-12-30,28.5,28.5,28.5,28.5,0.0,47.63960647583008
2012-01-03,28.219999313354492,28.059999465942383,28.219999313354492,28.25,23903.0,47.22171401977539
2012-01-04,28.440000534057617,27.280000686645508,28.059999465942383,27.75,8712.0,46.38593292236328
2012-01-05,27.280000686645508,27.280000686645508,27.280000686645508,27.75,6918.0,46.38593292236328
2012-01-06,28.5,27.280000686645508,27.75,27.75,76206.0,46.38593292236328
2012-01-09,27.0,27.0,27.0,27.75,1951.0,46.38593292236328
2012-01-10,27.75,27.75,27.75,27.75,0.0,46.38593292236328
2012-01-11,27.31999969482422,27.299999237060547,27.299999237060547,27.75,10702.0,46.38593292236328
2012-01-12,28.309999465942383,28.309999465942383,28.309999465942383,28.5,25000.0,47.63960647583008
2012-01-13,29.6299991607666,29.6299991607666,29.6299991607666,28.5,5000.0,47.63960647583008
2012-01-16,27.5,27.5,27.5,28.5,7617.0,47.63960647583008
2012-01-17,27.600000381469727,27.0,27.600000381469727,28.5,33056.0,47.63960647583008
2012-01-18,27.375,27.3700008392334,27.3700008392334,28.0,7437.0,46.80382537841797
2012-01-19,28.44499969482422,28.309999465942383,28.309999465942383,27.75,2930.0,46.38593292236328
2012-01-20,27.75,27.75,27.75,27.75,0.0,46.38593292236328
2012-01-23,27.375,27.375,27.375,28.0,11704.0,46.80382537841797
2012-01-24,28.0,28.0,28.0,28.0,0.0,46.80382537841797
2012-01-25,28.399999618530273,27.375,28.299999237060547,28.0,9073.0,46.80382537841797
2012-01-26,28.299999237060547,28.299999237060547,28.299999237060547,28.0,1715.0,46.80382537841797
2012-01-27,28.280000686645508,28.280000686645508,28.280000686645508,28.0,5000.0,46.80382537841797
2012-01-30,27.5,27.375,27.375,27.5,10086.0,45.968040466308594
2012-01-31,27.5,27.5,28.0,28.0,9876.0,46.80382537841797
2012-02-01,27.375,27.375,27.375,28.0,6.0,46.80382537841797
2012-02-02,28.5,28.5,28.5,28.0,23750.0,46.80382537841797
2012-02-03,30.0,29.6299991607666,29.6299991607666,28.5,40733.0,47.63960647583008
2012-02-06,31.0,28.75,28.75,29.5,37808.0,49.31116485595703
2012-02-07,29.0,29.0,29.0,29.5,31402.0,49.31116485595703
2012-02-08,28.600000381469727,28.600000381469727,28.600000381469727,29.5,176.0,49.31116485595703
2012-02-09,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2012-02-10,29.5,29.5,29.5,29.5,0.0,49.31116485595703
2012-02-13,28.3700008392334,28.3700008392334,28.3700008392334,29.5,5000.0,49.31116485595703
2012-02-14,29.75,28.600000381469727,28.600000381469727,29.0,8000.0,48.47539138793945
2012-02-15,29.0,29.0,29.0,29.0,0.0,48.47539138793945
2012-02-16,28.665000915527344,28.665000915527344,28.665000915527344,29.0,369.0,48.47539138793945
2012-02-17,28.0,28.0,28.0,29.0,640.0,48.47539138793945
2012-02-20,30.0,28.670000076293945,28.670000076293945,29.0,4025.0,48.47539138793945
2012-02-21,30.0,30.0,30.0,29.0,5000.0,48.47539138793945
2012-02-22,28.75,28.0,28.75,28.5,2519.0,47.63960647583008
2012-02-23,30.0,28.0,28.0,29.0,29930.0,48.47539138793945
2012-02-24,30.0,26.25,27.200000762939453,27.5,252779.0,45.968040466308594
2012-02-27,28.0,26.25,27.719999313354492,27.0,176288.0,45.132259368896484
2012-02-28,27.639999389648438,27.5,27.639999389648438,26.5,32954.0,44.29647445678711
2012-02-29,27.5,26.25,27.5,27.0,50460.0,45.132259368896484
2012-03-01,27.450000762939453,26.0,27.450000762939453,26.5,94830.0,44.29647445678711
2012-03-02,26.5,26.5,26.5,26.5,0.0,44.29647445678711
2012-03-05,25.3700008392334,25.3700008392334,25.3700008392334,26.5,5462.0,44.29647445678711
2012-03-06,26.0,25.25,25.3700008392334,26.0,20450.0,43.460693359375
2012-03-07,26.5,26.5,26.5,26.5,0.0,44.29647445678711
2012-03-08,25.30500030517578,25.010000228881836,25.30500030517578,26.0,36748.0,43.460693359375
2012-03-09,26.0,26.0,26.0,26.0,0.0,43.460693359375
2012-03-12,25.309999465942383,25.309999465942383,25.309999465942383,26.0,3192.0,43.460693359375
2012-03-13,26.0,26.0,26.0,26.0,0.0,43.460693359375
2012-03-14,25.309999465942383,25.309999465942383,25.309999465942383,26.0,413.0,43.460693359375
2012-03-15,26.0,26.0,26.0,26.0,0.0,43.460693359375
2012-03-16,26.0,25.0,26.0,26.0,3717.0,43.460693359375
2012-03-19,26.989999771118164,26.989999771118164,26.989999771118164,26.25,40000.0,43.87858581542969
2012-03-20,27.0,26.010000228881836,26.809999465942383,26.5,43976.0,44.29647445678711
2012-03-21,27.5,27.5,27.5,27.0,25000.0,45.132259368896484
2012-03-22,28.0,28.0,28.0,27.5,15149.0,45.968040466308594
2012-03-23,29.0,27.5,27.5,27.5,133020.0,45.968040466308594
2012-03-26,28.190000534057617,26.899999618530273,28.190000534057617,27.25,6054.0,45.550148010253906
2012-03-27,26.5,26.5,26.5,27.25,500.0,45.550148010253906
2012-03-28,26.899999618530273,26.899999618530273,26.899999618530273,27.25,5000.0,45.550148010253906
2012-03-29,28.190000534057617,28.190000534057617,28.190000534057617,27.25,4000.0,45.550148010253906
2012-03-30,26.549999237060547,26.5,26.5,27.0,8080.0,45.132259368896484
2012-04-02,26.549999237060547,26.549999237060547,26.549999237060547,26.75,5000.0,44.71436309814453
2012-04-03,27.25,27.25,27.25,26.75,18213.0,44.71436309814453
2012-04-04,26.280000686645508,26.280000686645508,26.280000686645508,26.75,4726.0,44.71436309814453
2012-04-05,26.0,26.0,26.0,26.5,10000.0,44.29647445678711
2012-04-10,26.739999771118164,24.0,26.739999771118164,25.5,34903.0,42.62491226196289
2012-04-11,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-04-12,24.0,24.0,24.0,25.5,5878.0,42.62491226196289
2012-04-13,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-04-16,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-04-17,24.5,24.049999237060547,24.049999237060547,25.5,28235.0,42.62491226196289
2012-04-18,25.5,25.5,25.5,25.5,0.0,42.62491226196289
2012-04-19,24.3700008392334,24.3700008392334,24.3700008392334,25.5,2500.0,42.62491226196289
2012-04-20,24.3700008392334,24.3700008392334,24.3700008392334,25.25,5000.0,42.2070198059082
2012-04-23,24.25,24.0,24.0,24.5,14124.0,40.95334243774414
2012-04-24,24.5,24.0,24.5,24.5,35347.0,40.95334243774414
2012-04-25,24.1200008392334,24.0,24.0,24.5,5234.0,40.95334243774414
2012-04-26,24.5,24.5,24.5,24.5,0.0,40.95334243774414
2012-04-27,24.0,24.0,24.0,25.0,15000.0,41.78912353515625
2012-04-30,24.75,24.25,24.75,24.5,45049.0,40.95334243774414
2012-05-01,23.165000915527344,23.165000915527344,23.165000915527344,23.5,17609.0,39.281776428222656
2012-05-02,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-03,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-04,23.204999923706055,23.204999923706055,23.204999923706055,23.5,3013.0,39.281776428222656
2012-05-08,23.204999923706055,23.204999923706055,23.204999923706055,23.5,43500.0,39.281776428222656
2012-05-09,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-10,23.549999237060547,22.469999313354492,22.469999313354492,23.5,62741.0,39.281776428222656
2012-05-11,23.5,23.450000762939453,23.5,23.5,27500.0,39.281776428222656
2012-05-14,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-15,23.0,23.0,23.0,23.5,10147.0,39.281776428222656
2012-05-16,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-17,23.0,23.0,23.0,23.5,4755.0,39.281776428222656
2012-05-18,23.0,23.0,23.0,23.5,3000.0,39.281776428222656
2012-05-21,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-05-22,23.780000686645508,23.1200008392334,23.780000686645508,23.5,15633.0,39.281776428222656
2012-05-23,24.0,24.0,24.0,23.5,10000.0,39.281776428222656
2012-05-24,23.0,23.0,23.0,24.0,20000.0,40.117557525634766
2012-05-25,23.75,23.75,23.75,24.0,25000.0,40.117557525634766
2012-05-29,23.030000686645508,23.030000686645508,23.030000686645508,24.0,5000.0,40.117557525634766
2012-05-30,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-05-31,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-06-01,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-06-06,23.25,23.25,23.25,24.0,1056.0,40.117557525634766
2012-06-07,24.0,23.75,24.0,24.0,24500.0,40.117557525634766
2012-06-08,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-06-11,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-06-12,23.25,23.25,23.25,24.0,15.0,40.117557525634766
2012-06-13,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-06-14,24.0,24.0,24.0,23.5,20679.0,39.281776428222656
2012-06-15,22.5,22.5,22.5,23.5,3895.0,39.281776428222656
2012-06-18,24.0,24.0,24.0,23.5,20458.0,39.281776428222656
2012-06-19,24.5,24.0,24.5,23.5,6195.0,39.281776428222656
2012-06-20,23.5,23.5,23.5,23.5,0.0,39.281776428222656
2012-06-21,24.0,22.5,22.5,23.5,16000.0,39.281776428222656
2012-06-22,24.0,24.0,24.0,23.5,1905.0,39.281776428222656
2012-06-25,22.25,22.25,22.25,23.0,2394.0,38.44599914550781
2012-06-26,21.253999710083008,21.253999710083008,21.253999710083008,22.0,10000.0,36.77443313598633
2012-06-27,20.0,20.0,20.0,20.5,962.0,34.26708221435547
2012-06-28,20.25,19.5,20.25,21.0,44354.0,35.10286331176758
2012-06-29,20.25,20.25,20.25,21.75,169902.0,36.356544494628906
2012-07-02,22.899999618530273,22.25,22.0,22.25,72500.0,37.192325592041016
2012-07-03,22.25,22.25,22.25,22.25,0.0,37.192325592041016
2012-07-04,23.690000534057617,23.690000534057617,23.690000534057617,22.75,2558.0,38.02811050415039
2012-07-05,23.399999618530273,22.0,23.399999618530273,23.5,106662.0,39.281776428222656
2012-07-06,23.174999237060547,23.174999237060547,23.174999237060547,23.5,175000.0,39.281776428222656
2012-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.5,249.0,39.281776428222656
2012-07-10,22.25,22.25,22.25,22.25,153046.0,37.192325592041016
2012-07-11,22.25,22.25,22.25,22.25,0.0,37.192325592041016
2012-07-12,25.5,23.299999237060547,24.0,23.0,45301.0,38.44599914550781
2012-07-13,23.0,23.0,23.0,23.0,0.0,38.44599914550781
2012-07-16,23.0,23.0,23.0,23.0,0.0,38.44599914550781
2012-07-17,23.0,23.0,23.0,23.0,0.0,38.44599914550781
2012-07-18,23.0,23.0,23.0,23.0,0.0,38.44599914550781
2012-07-19,23.5,23.5,23.0,23.5,100000.0,39.281776428222656
2012-07-20,24.625,24.625,24.625,24.0,90000.0,40.117557525634766
2012-07-23,23.350000381469727,23.350000381469727,23.350000381469727,24.0,3465.0,40.117557525634766
2012-07-24,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-07-25,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-07-26,24.0,24.0,24.0,24.0,0.0,40.117557525634766
2012-07-27,23.360000610351562,23.360000610351562,23.360000610351562,24.0,5000.0,40.117557525634766
2012-07-30,23.360000610351562,23.360000610351562,23.360000610351562,24.0,50.0,40.117557525634766
2012-07-31,23.610000610351562,23.600000381469727,23.600000381469727,24.5,1867.0,40.95334243774414
2012-08-01,23.610000610351562,23.610000610351562,23.610000610351562,24.5,10000.0,40.95334243774414
2012-08-02,25.5,23.610000610351562,23.610000610351562,24.75,10451.0,41.37123489379883
2012-08-03,24.110000610351562,24.110000610351562,24.110000610351562,24.75,5000.0,41.37123489379883
2012-08-06,25.25,25.25,25.25,25.0,5000.0,41.78912353515625
2012-08-07,25.5,25.5,25.5,25.25,5000.0,42.2070198059082
2012-08-08,24.610000610351562,24.610000610351562,24.610000610351562,25.25,15000.0,42.2070198059082
2012-08-09,25.5,25.5,25.5,25.25,400.0,42.2070198059082
2012-08-10,25.25,25.25,25.25,25.25,0.0,42.2070198059082
2012-08-13,25.5,24.6200008392334,24.6200008392334,25.25,6058.0,42.2070198059082
2012-08-14,24.6200008392334,24.610000610351562,24.6200008392334,25.25,59240.0,42.2070198059082
2012-08-15,25.25,24.549999237060547,25.25,25.0,60941.0,41.78912353515625
2012-08-16,25.0,25.0,25.0,25.0,0.0,41.78912353515625
2012-08-17,25.649999618530273,25.649999618530273,25.649999618530273,25.0,5000.0,41.78912353515625
2012-08-20,26.690000534057617,25.055999755859375,25.649999618530273,25.75,50756.0,43.04280090332031
2012-08-21,26.5,25.0,26.0,25.5,51577.0,42.62491226196289
