Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,33720.0,33420.0,33500.0,33520.0,1047.0,33069.8125
2013-09-25,33573.19921875,33370.0,33460.0,33380.0,1350.0,32931.69921875
2013-09-26,33557.3984375,33150.0,33440.0,33150.0,2404.0,32704.783203125
2013-09-27,33385.1015625,33110.0,33150.0,33110.0,1600.0,32665.3203125
2013-09-30,33208.0,32950.0,32970.0,32960.0,2154.0,32517.333984375
2013-10-01,33098.0,32900.0,33010.0,32900.0,1646.0,32458.140625
2013-10-02,33000.0,32750.0,32920.0,32750.0,2671.0,32310.154296875
2013-10-03,32850.0,32700.0,32850.0,32700.0,2196.0,32260.82421875
2013-10-04,32850.0,32635.0,32720.0,32700.0,2341.0,32260.82421875
2013-10-07,32790.0,32608.0,32700.0,32790.0,2030.0,32349.619140625
2013-10-08,32790.0,32640.0,32780.0,32640.0,1779.0,32201.6328125
2013-10-09,32750.0,32562.19921875,32610.0,32580.0,1980.0,32142.435546875
2013-10-10,32860.0,32602.0,32800.0,32750.0,1252.0,32310.154296875
2013-10-11,32900.0,32700.0,32750.0,32810.0,2080.0,32369.349609375
2013-10-14,32910.0,32810.0,32850.0,32860.0,2276.0,32418.6796875
2013-10-15,33146.0,32900.0,32980.0,33100.0,2024.0,32655.453125
2013-10-16,33150.0,33000.0,33150.0,33100.0,1615.0,32655.453125
2013-10-17,33200.0,33060.0,33100.0,33120.0,1884.0,32675.185546875
2013-10-18,33300.0,33110.0,33200.0,33170.0,1427.0,32724.509765625
2013-10-21,33350.0,33210.0,33350.0,33300.0,1654.0,32852.765625
2013-10-22,33500.0,33275.0,33350.0,33480.0,1760.0,33030.3515625
2013-10-23,33499.0,33348.6015625,33400.0,33350.0,1500.0,32902.09765625
2013-10-24,33490.0,33273.19921875,33360.0,33340.0,2016.0,32892.23046875
2013-10-25,33450.0,33320.0,33370.0,33320.0,2361.0,32872.5
2013-10-28,33478.0,33343.8984375,33350.0,33360.0,1634.0,32911.9609375
2013-10-29,33590.0,33350.0,33370.0,33500.0,2893.0,33050.08203125
2013-10-30,33690.0,33500.0,33500.0,33510.0,2272.0,33059.94921875
2013-10-31,33710.0,33500.0,33510.0,33660.0,4249.0,33207.93359375
2013-11-01,33700.0,33491.0,33660.0,33550.0,2074.0,33099.41015625
2013-11-04,33830.0,33614.1015625,33660.0,33750.0,3184.0,33296.73046875
2013-11-05,33850.0,33760.0,33850.0,33800.0,2410.0,33346.05078125
2013-11-06,33890.0,33780.0,33850.0,33780.0,1458.0,33326.3203125
2013-11-07,33940.0,33750.0,33910.0,33750.0,1250.0,33296.73046875
2013-11-08,33900.0,33610.0,33650.0,33700.0,1273.0,33247.39453125
2013-11-11,33950.0,33700.0,33950.0,33700.0,1080.0,33247.39453125
2013-11-12,33800.0,33600.0,33720.0,33600.0,2246.0,33148.73828125
2013-11-13,33700.0,33510.0,33670.0,33510.0,3296.0,33059.94921875
2013-11-14,33680.0,33549.0,33610.0,33590.0,1169.0,33138.875
2013-11-15,33720.0,33520.0,33650.0,33580.0,2351.0,33129.0078125
2013-11-18,33720.0,33550.0,33600.0,33550.0,1884.0,33099.41015625
2013-11-19,33560.0,33460.0,33550.0,33460.0,1271.0,33010.6171875
2013-11-20,33461.0,33300.0,33460.0,33300.0,2068.0,32852.765625
2013-11-21,33430.0,33130.0,33430.0,33130.0,1678.0,32685.052734375
2013-11-22,33215.0,32930.0,33170.0,32930.0,2269.0,32487.73828125
2013-11-25,33370.0,32918.6015625,33370.0,33200.0,2175.0,32754.109375
2013-11-26,33190.0,32910.0,33080.0,33000.0,2306.0,32556.796875
2013-11-27,33140.0,32900.0,33020.0,32900.0,1241.0,32458.140625
2013-11-28,33054.80078125,32630.0,32910.0,32630.0,2686.0,32191.76953125
2013-11-29,32800.0,32330.0,32800.0,32350.0,6165.0,31915.525390625
2013-12-02,32610.0,32340.0,32610.0,32370.0,2477.0,31935.2578125
2013-12-03,32590.5,32310.0,32390.0,32310.0,1063.0,31876.064453125
2013-12-04,32480.0,32210.0,32220.0,32210.0,1057.0,31777.40625
2013-12-05,32440.0,32010.0,32210.0,32010.0,1619.0,31580.09375
2013-12-06,32390.0,32040.0,32390.0,32200.0,2826.0,31767.541015625
2013-12-09,32540.0,32211.69921875,32370.0,32300.0,3327.0,31866.19921875
2013-12-10,32600.0,32332.0,32400.0,32410.0,2364.0,31974.720703125
2013-12-11,32580.0,32380.0,32400.0,32380.0,2320.0,31945.125
2013-12-12,32503.5,32210.0,32430.0,32210.0,2476.0,31777.40625
2013-12-13,32400.0,32190.0,32220.0,32190.0,1964.0,31757.67578125
2013-12-16,32422.0,32190.0,32220.0,32220.0,1530.0,31787.271484375
2013-12-17,32400.0,32200.0,32220.0,32210.0,1400.0,31777.40625
2013-12-18,32420.0,32180.0,32260.0,32180.0,1387.0,31747.810546875
2013-12-19,32385.0,32060.0,32210.0,32060.0,2379.0,31629.421875
2013-12-20,32330.0,32040.0,32050.0,32150.0,2790.0,31718.212890625
2013-12-23,32293.19921875,32100.0,32150.0,32100.0,988.0,31668.884765625
2013-12-27,32350.0,32129.19921875,32350.0,32150.0,716.0,31718.212890625
2013-12-30,32340.0,32110.0,32150.0,32110.0,989.0,31678.75
2014-01-02,32280.0,32113.599609375,32170.0,32140.0,1850.0,31708.34765625
2014-01-03,32300.0,32146.80078125,32150.0,32190.0,1769.0,31757.67578125
2014-01-06,32351.69921875,32169.0,32190.0,32170.0,1297.0,31737.9453125
2014-01-07,32300.0,32160.0,32160.0,32160.0,1925.0,31728.080078125
2014-01-08,32270.0,32040.0,32160.0,32040.0,2537.0,31609.689453125
2014-01-09,32175.19921875,31950.0,32050.0,31960.0,4971.0,31530.765625
2014-01-10,32250.0,31960.0,31960.0,32160.0,2081.0,31728.080078125
2014-01-13,32400.0,32099.0,32140.0,32320.0,3537.0,31885.931640625
2014-01-14,32344.0,32126.400390625,32320.0,32250.0,1441.0,31816.869140625
2014-01-15,32356.19921875,32157.69921875,32250.0,32250.0,2906.0,31816.869140625
2014-01-16,32413.19921875,32200.0,32200.0,32280.0,2305.0,31846.466796875
2014-01-17,32424.099609375,32240.0,32280.0,32270.0,2019.0,31836.6015625
2014-01-20,32500.0,32265.0,32380.0,32380.0,2820.0,31945.125
2014-01-21,32474.400390625,32260.0,32460.0,32330.0,1398.0,31895.794921875
2014-01-22,32482.0,32300.0,32470.0,32310.0,1661.0,31876.064453125
2014-01-23,32500.0,32250.0,32500.0,32260.0,1461.0,31826.734375
2014-01-24,32450.0,32200.0,32290.0,32220.0,2271.0,31787.271484375
2014-01-27,32430.0,32090.0,32120.0,32100.0,1957.0,31668.884765625
2014-01-28,32440.0,32100.0,32440.0,32100.0,2080.0,31668.884765625
2014-01-29,32235.599609375,32050.0,32120.0,32060.0,1149.0,31629.421875
2014-01-30,32113.80078125,31980.0,32060.0,31980.0,1780.0,31550.49609375
2014-01-31,32100.0,31860.0,32070.0,31860.0,2980.0,31432.107421875
2014-02-03,32140.0,31870.0,31870.0,32090.0,2985.0,31659.01953125
2014-02-04,32130.0,31810.900390625,31900.0,31900.0,1611.0,31471.5703125
2014-02-05,32140.0,31810.0,31810.0,31890.0,1154.0,31461.703125
2014-02-06,32140.0,31890.0,31950.0,32140.0,818.0,31708.34765625
2014-02-07,32150.0,31950.0,32140.0,32150.0,2029.0,31718.212890625
2014-02-10,32308.80078125,32020.0,32020.0,32290.0,1184.0,31856.333984375
2014-02-11,32580.0,32218.099609375,32240.0,32580.0,1959.0,32142.435546875
2014-02-12,32500.0,32273.5,32340.0,32280.0,3308.0,31846.466796875
2014-02-13,32340.0,32100.0,32260.0,32200.0,1661.0,31767.541015625
2014-02-14,32390.0,32179.099609375,32300.0,32360.0,928.0,31925.390625
2014-02-17,32600.0,32320.0,32360.0,32590.0,1565.0,32152.30078125
2014-02-18,32590.0,32410.0,32410.0,32530.0,1358.0,32093.109375
2014-02-19,32590.0,32350.0,32400.0,32490.0,2110.0,32053.646484375
2014-02-20,32580.0,32380.0,32400.0,32540.0,1243.0,32102.974609375
2014-02-21,32640.0,32510.0,32640.0,32550.0,3423.0,32112.841796875
2014-02-24,32690.0,32492.099609375,32540.0,32680.0,2170.0,32241.095703125
2014-02-25,33160.0,32605.5,32630.0,33160.0,3550.0,32714.6484375
2014-02-26,32906.80078125,32630.0,32630.0,32800.0,1626.0,32359.484375
2014-02-27,32750.599609375,32574.5,32580.0,32680.0,1576.0,32241.095703125
2014-02-28,32950.0,32674.0,32680.0,32760.0,2649.0,32320.01953125
2014-03-03,32784.0,32670.900390625,32710.0,32740.0,1913.0,32300.2890625
2014-03-04,33040.0,32737.599609375,32740.0,32960.0,2118.0,32517.333984375
2014-03-05,33350.0,32680.0,32680.0,33350.0,3481.0,32902.09765625
2014-03-06,33559.8984375,33210.0,33310.0,33470.0,2683.0,33020.48046875
2014-03-07,33581.0,33400.0,33540.0,33450.0,1215.0,33000.75390625
2014-03-10,33600.0,33355.0,33400.0,33410.0,1358.0,32961.2890625
2014-03-11,33620.0,33450.0,33560.0,33600.0,795.0,33148.73828125
2014-03-12,33600.0,33407.8984375,33580.0,33560.0,1741.0,33109.26953125
2014-03-13,33576.69921875,33360.0,33360.0,33400.0,1135.0,32951.421875
2014-03-14,33620.0,33320.0,33350.0,33450.0,2898.0,33000.75390625
2014-03-17,33720.0,33480.0,33480.0,33720.0,2814.0,33267.125
2014-03-18,33700.0,33550.0,33550.0,33650.0,1992.0,33198.06640625
2014-03-19,33697.19921875,33560.0,33650.0,33670.0,1733.0,33217.796875
2014-03-20,33650.0,33400.0,33650.0,33420.0,2960.0,32971.15625
2014-03-21,33720.0,33410.0,33410.0,33600.0,2507.0,33148.73828125
2014-03-24,33740.0,33400.0,33740.0,33450.0,2032.0,33000.75390625
2014-03-25,33620.0,33374.69921875,33460.0,33450.0,2084.0,33000.75390625
2014-03-26,33660.0,33487.5,33500.0,33600.0,2214.0,33148.73828125
2014-03-27,33600.0,33389.80078125,33600.0,33510.0,1370.0,33059.94921875
2014-03-28,33550.0,33374.0,33480.0,33450.0,3026.0,33000.75390625
2014-03-31,33640.0,33401.19921875,33640.0,33450.0,2946.0,33000.75390625
2014-04-01,33570.0,33450.0,33460.0,33550.0,1468.0,33099.41015625
2014-04-02,33621.19921875,33500.0,33510.0,33570.0,2000.0,33119.14453125
2014-04-03,33570.0,33410.0,33500.0,33500.0,1718.0,33050.08203125
2014-04-04,33588.80078125,33477.19921875,33500.0,33580.0,1014.0,33129.0078125
2014-04-07,33556.30078125,33270.0,33450.0,33300.0,3161.0,32852.765625
2014-04-08,33393.80078125,33101.0,33320.0,33300.0,2648.0,32852.765625
2014-04-09,33580.0,33320.0,33450.0,33480.0,1977.0,33030.3515625
2014-04-10,33650.0,33512.5,33560.0,33600.0,2352.0,33148.73828125
2014-04-11,33600.0,33400.0,33400.0,33600.0,943.0,33148.73828125
2014-04-14,33550.0,33310.0,33520.0,33510.0,1844.0,33059.94921875
2014-04-15,33632.3984375,33350.0,33530.0,33390.0,643.0,32941.5625
2014-04-16,33611.8984375,33400.0,33530.0,33500.0,1773.0,33050.08203125
2014-04-17,33650.0,33450.0,33500.0,33650.0,1754.0,33198.06640625
2014-04-22,33640.0,33480.3984375,33640.0,33570.0,1296.0,33119.14453125
2014-04-23,33550.0,33500.0,33520.0,33540.0,3051.0,33089.54296875
2014-04-24,33614.19921875,33405.6015625,33530.0,33460.0,2468.0,33010.6171875
2014-04-25,33575.0,33310.0,33450.0,33360.0,2052.0,32911.9609375
2014-04-28,33510.0,33300.0,33360.0,33300.0,1498.0,32852.765625
2014-04-29,33382.6015625,33300.0,33320.0,33300.0,1396.0,32852.765625
2014-04-30,33490.0,33190.0,33330.0,33190.0,2555.0,32744.2421875
2014-05-01,33310.0,33220.0,33240.0,33250.0,852.0,32803.44140625
2014-05-02,33380.80078125,33210.0,33270.0,33210.0,1131.0,32763.974609375
2014-05-06,33430.0,33200.0,33200.0,33200.0,1463.0,32754.109375
2014-05-07,33310.0,33100.0,33200.0,33100.0,1851.0,32655.453125
2014-05-08,33290.3984375,33130.0,33200.0,33130.0,2043.0,32685.052734375
2014-05-09,33250.0,32910.0,33140.0,32920.0,2192.0,32477.873046875
2014-05-12,33200.0,32950.0,32950.0,33080.0,1883.0,32635.71875
2014-05-13,33272.3984375,33087.6015625,33140.0,33180.0,1622.0,32734.37890625
2014-05-14,33320.0,33160.0,33270.0,33200.0,1305.0,32754.109375
2014-05-15,33380.0,33164.5,33220.0,33260.0,2233.0,32813.30859375
2014-05-16,33380.0,33210.0,33300.0,33270.0,1544.0,32823.17578125
2014-05-19,33380.0,33230.0,33300.0,33230.0,2258.0,32783.70703125
2014-05-20,33330.0,33160.0,33260.0,33160.0,1179.0,32714.6484375
2014-05-21,33320.0,33180.0,33230.0,33280.0,1035.0,32833.03515625
2014-05-22,33325.3984375,33150.0,33150.0,33250.0,1172.0,32803.44140625
2014-05-23,33389.30078125,33210.0,33300.0,33280.0,1331.0,32833.03515625
2014-05-27,33370.0,33210.0,33330.0,33320.0,1847.0,32872.5
2014-05-28,33380.19921875,33210.0,33380.0,33300.0,1601.0,32852.765625
2014-05-29,33350.0,33200.0,33250.0,33200.0,1514.0,32754.109375
2014-05-30,33370.0,33200.0,33200.0,33370.0,1008.0,32921.828125
2014-06-02,33390.0,33220.0,33220.0,33340.0,879.0,32892.23046875
2014-06-03,33390.0,33290.0,33330.0,33290.0,848.0,32842.90625
2014-06-04,33370.0,33280.0,33330.0,33280.0,1505.0,32833.03515625
2014-06-05,33349.19921875,33270.0,33270.0,33270.0,1476.0,32823.17578125
2014-06-06,33410.0,33270.0,33270.0,33410.0,1194.0,32961.2890625
2014-06-09,33362.0,33280.0,33290.0,33320.0,1708.0,32872.5
2014-06-10,33418.3984375,33290.0,33290.0,33370.0,2021.0,32921.828125
2014-06-11,33390.0,33290.0,33290.0,33390.0,1059.0,32941.5625
2014-06-12,33475.6015625,33300.0,33300.0,33400.0,1208.0,32951.421875
2014-06-13,33410.0,33300.0,33320.0,33300.0,1439.0,32852.765625
2014-06-16,33490.0,33210.0,33490.0,33210.0,1366.0,32763.974609375
2014-06-17,33340.0,33150.0,33270.0,33150.0,2158.0,32704.783203125
2014-06-18,33180.0,33050.0,33050.0,33170.0,2035.0,32724.509765625
2014-06-19,33300.0,33073.0,33190.0,33300.0,1781.0,32852.765625
2014-06-20,33466.69921875,33300.3984375,33340.0,33450.0,3457.0,33000.75390625
2014-06-23,33450.0,33360.0,33380.0,33360.0,1144.0,32911.9609375
2014-06-24,33440.0,33360.0,33380.0,33380.0,1981.0,32931.69921875
2014-06-25,33450.0,33290.0,33450.0,33290.0,1706.0,32842.90625
2014-06-26,33440.0,33304.6015625,33430.0,33430.0,1129.0,32981.01953125
2014-06-27,33430.0,33300.0,33430.0,33300.0,998.0,32852.765625
2014-06-30,33430.0,33326.69921875,33430.0,33420.0,1070.0,32971.15625
2014-07-01,33590.0,33370.0,33370.0,33520.0,1590.0,33069.8125
2014-07-02,33780.0,33555.19921875,33680.0,33710.0,1626.0,33257.26171875
2014-07-03,33750.0,33602.80078125,33750.0,33610.0,1929.0,33158.609375
2014-07-04,33710.0,33600.0,33710.0,33660.0,2302.0,33207.93359375
2014-07-07,33770.0,33579.0,33580.0,33620.0,1468.0,33168.47265625
2014-07-08,33744.6015625,33592.5,33710.0,33640.0,1500.0,33188.20703125
2014-07-09,33783.1015625,33593.0,33780.0,33660.0,2135.0,33207.93359375
2014-07-10,33812.5,33642.1015625,33660.0,33790.0,2239.0,33336.18359375
2014-07-11,33790.0,33660.0,33720.0,33790.0,1572.0,33336.18359375
2014-07-14,33859.19921875,33640.0,33640.0,33740.0,1375.0,33286.859375
2014-07-15,33855.0,33650.0,33650.0,33710.0,706.0,33257.26171875
2014-07-16,33802.30078125,33700.0,33720.0,33720.0,1442.0,33267.125
2014-07-17,33810.0,33720.0,33800.0,33800.0,1792.0,33346.05078125
2014-07-18,33860.0,33610.0,33670.0,33860.0,1537.0,33405.24609375
2014-07-21,33887.69921875,33670.0,33840.0,33860.0,1358.0,33405.24609375
2014-07-22,33930.0,33730.0,33730.0,33930.0,2362.0,33474.3046875
2014-07-23,33980.0,33800.0,33930.0,33980.0,2411.0,33523.63671875
2014-07-24,33972.8984375,33825.0,33870.0,33940.0,2176.0,33484.17578125
2014-07-25,33910.0,33850.0,33890.0,33890.0,798.0,33434.83984375
2014-07-28,33950.0,33790.0,33870.0,33950.0,1810.0,33494.03515625
2014-07-29,34010.0,33869.6015625,33940.0,33970.0,1237.0,33513.7734375
2014-07-30,33980.1015625,33850.0,33980.0,33890.0,1930.0,33434.83984375
2014-07-31,33904.5,33690.0,33860.0,33690.0,2253.0,33237.52734375
2014-08-01,33690.0,33450.0,33650.0,33650.0,2093.0,33198.06640625
2014-08-04,33685.1015625,33560.0,33570.0,33600.0,1169.0,33148.73828125
2014-08-05,33650.0,33550.0,33610.0,33560.0,1113.0,33109.26953125
2014-08-06,33581.8984375,33390.0,33550.0,33400.0,1734.0,32951.421875
2014-08-07,33620.0,33410.0,33460.0,33450.0,880.0,33000.75390625
2014-08-08,33600.0,33450.0,33550.0,33580.0,1612.0,33129.0078125
2014-08-11,33700.0,33480.0,33600.0,33650.0,1879.0,33198.06640625
2014-08-12,33750.0,33630.80078125,33660.0,33750.0,923.0,33296.73046875
2014-08-13,33790.0,33620.0,33730.0,33790.0,1460.0,33336.18359375
2014-08-14,34100.0,33720.0,33750.0,34040.0,1919.0,33582.828125
2014-08-15,34100.0,33960.0,34100.0,34055.0,1946.0,33597.625
2014-08-18,34190.0,34061.0,34100.0,34160.0,1859.0,33701.21875
2014-08-19,34300.0,34114.3984375,34190.0,34250.0,1235.0,33790.0078125
2014-08-20,34300.0,34170.0,34230.0,34170.0,1176.0,33711.08203125
2014-08-21,34290.0,34199.3984375,34280.0,34210.0,1140.0,33750.546875
2014-08-22,34300.0,34215.8984375,34300.0,34220.0,1052.0,33760.41015625
2014-08-26,34350.0,34250.0,34300.0,34350.0,1820.0,33888.66796875
2014-08-27,34400.0,34250.0,34390.0,34330.0,977.0,33868.9375
2014-08-28,34380.0,34210.0,34380.0,34300.0,1741.0,33839.33984375
2014-08-29,34340.0,34210.0,34210.0,34300.0,1199.0,33839.33984375
2014-09-01,34408.80078125,34210.0,34350.0,34350.0,1661.0,33888.66796875
2014-09-02,34400.0,34260.0,34260.0,34350.0,1699.0,33888.66796875
2014-09-03,34350.0,34120.0,34250.0,34150.0,1928.0,33691.34765625
2014-09-04,34351.30078125,34170.0,34350.0,34280.0,2007.0,33819.60546875
2014-09-05,34320.0,34160.0,34320.0,34280.0,1618.0,33819.60546875
2014-09-08,34340.0,34200.0,34280.0,34260.0,1921.0,33799.87109375
2014-09-09,34330.0,34170.0,34250.0,34200.0,1954.0,33740.6796875
2014-09-10,34270.0,34140.0,34190.0,34140.0,1228.0,33681.48828125
2014-09-11,34310.0,34140.0,34290.0,34140.0,888.0,33681.48828125
2014-09-12,34250.0,34120.0,34150.0,34190.0,2202.0,33730.8125
2014-09-15,34230.0,33920.0,34100.0,34000.0,2355.0,33543.37109375
2014-09-16,34025.0,33862.80078125,34020.0,33980.0,1971.0,33523.63671875
2014-09-17,34000.0,33873.0,34000.0,33880.0,1069.0,33424.98046875
2014-09-18,33960.0,33794.0,33870.0,33900.0,1370.0,33444.70703125
2014-09-19,34020.0,33839.19921875,34000.0,33990.0,3728.0,33533.50390625
2014-09-22,33954.6015625,33770.0,33860.0,33770.0,1321.0,33316.45703125
2014-09-23,33874.5,33780.0,33790.0,33790.0,1077.0,33336.18359375
2014-09-24,33990.0,33720.0,33990.0,33720.0,1408.0,33267.125
2014-09-25,33804.80078125,33710.0,33780.0,33730.0,889.0,33276.99609375
2014-09-26,33732.0,33460.0,33660.0,33580.0,2454.0,33129.0078125
2014-09-29,33750.0,33600.0,33630.0,33750.0,745.0,33296.73046875
2014-09-30,33750.0,33580.0,33750.0,33580.0,689.0,33129.0078125
2014-10-01,33741.5,33450.0,33580.0,33450.0,1001.0,33000.75390625
2014-10-02,33618.3984375,33450.0,33550.0,33450.0,1450.0,33000.75390625
2014-10-03,33640.0,33470.0,33640.0,33640.0,767.0,33188.20703125
2014-10-06,33650.0,33451.69921875,33500.0,33620.0,2539.0,33168.47265625
2014-10-07,33620.0,33450.0,33450.0,33620.0,1035.0,33168.47265625
2014-10-08,33840.0,33436.0,33650.0,33750.0,1777.0,33296.73046875
2014-10-09,33970.0,33750.0,33880.0,33890.0,2062.0,33434.83984375
2014-10-10,33923.19921875,33800.0,33810.0,33870.0,1776.0,33415.11328125
2014-10-13,33899.80078125,33750.0,33800.0,33750.0,1695.0,33296.73046875
2014-10-14,33880.0,33740.0,33800.0,33820.0,1387.0,33365.78125
2014-10-15,33900.0,33600.0,33820.0,33620.0,3481.0,33168.47265625
2014-10-16,33708.0,33470.0,33580.0,33650.0,2395.0,33198.06640625
2014-10-17,33749.6015625,33550.0,33680.0,33700.0,2401.0,33247.39453125
2014-10-20,33740.0,33550.0,33700.0,33700.0,1331.0,33247.39453125
2014-10-21,33957.3984375,33630.0,33750.0,33830.0,2532.0,33375.6484375
2014-10-22,33931.19921875,33830.0,33870.0,33900.0,863.0,33444.70703125
2014-10-23,33950.0,33850.0,33950.0,33880.0,1000.0,33424.98046875
2014-10-24,33970.0,33840.0,33840.0,33900.0,1410.0,33444.70703125
2014-10-27,33990.0,33880.0,33910.0,33990.0,1369.0,33533.50390625
2014-10-28,33989.0,33800.0,33900.0,33880.0,1065.0,33424.98046875
2014-10-29,34000.0,33880.5,33900.0,34000.0,1324.0,33543.37109375
2014-10-30,34020.0,33887.0,34000.0,34020.0,804.0,33563.09375
2014-10-31,34200.0,34060.0,34160.0,34200.0,1300.0,33740.6796875
2014-11-03,34200.0,34060.0,34100.0,34080.0,1533.0,33622.29296875
2014-11-04,34180.0,34080.0,34090.0,34150.0,809.0,33691.34765625
2014-11-05,34240.0,34130.0,34160.0,34240.0,1058.0,33780.140625
2014-11-06,34242.8984375,34150.0,34150.0,34210.0,1241.0,33750.546875
2014-11-07,34300.0,34140.0,34220.0,34140.0,699.0,33681.48828125
2014-11-10,34282.3984375,33990.0,34140.0,34010.0,2773.0,33553.234375
2014-11-11,34200.0,34050.0,34150.0,34090.0,1854.0,33632.15625
2014-11-12,34172.19921875,33710.0,34050.0,34100.0,2133.0,33642.02734375
2014-11-13,34254.6015625,34114.0,34190.0,34130.0,561.0,33671.6171875
2014-11-14,34250.0,34110.0,34200.0,34170.0,1515.0,33711.08203125
2014-11-17,34320.0,34119.80078125,34120.0,34300.0,2235.0,33839.33984375
2014-11-18,34370.0,34216.80078125,34350.0,34370.0,1294.0,33908.3984375
2014-11-19,34460.0,34320.0,34320.0,34420.0,1590.0,33957.7265625
2014-11-20,34450.0,34310.0,34390.0,34410.0,1461.0,33947.85546875
2014-11-21,34500.0,34330.0,34390.0,34445.0,1226.0,33982.390625
2014-11-24,34510.0,34400.0,34500.0,34400.0,2048.0,33937.99609375
2014-11-25,34712.1015625,34430.69921875,34510.0,34710.0,1867.0,34243.83203125
2014-11-26,34930.0,34600.0,34710.0,34770.0,2114.0,34303.0234375
2014-11-27,35120.0,34845.6015625,34950.0,34880.0,2659.0,34411.546875
2014-11-28,35100.0,34850.0,35000.0,35070.0,1053.0,34598.99609375
2014-12-01,35030.0,34850.0,34860.0,34850.0,1842.0,34381.953125
2014-12-02,35081.80078125,34790.0,34790.0,34890.0,1416.0,34421.41015625
2014-12-03,35093.6015625,34800.0,34890.0,35090.0,931.0,34618.7265625
2014-12-04,34942.8984375,34700.0,34910.0,34830.0,845.0,34362.21875
2014-12-05,35050.0,34824.6015625,34950.0,35050.0,1461.0,34579.265625
2014-12-08,35050.0,34750.0,35050.0,35030.0,653.0,34559.53125
2014-12-09,35000.0,34794.0,35000.0,34980.0,1871.0,34510.20703125
2014-12-10,34990.0,34780.0,34820.0,34950.0,848.0,34480.609375
2014-12-11,34900.0,34642.6015625,34900.0,34700.0,1000.0,34233.96484375
2014-12-12,34840.0,34640.0,34650.0,34660.0,905.0,34194.50390625
2014-12-15,34697.5,34510.0,34510.0,34550.0,1138.0,34085.9765625
2014-12-16,34639.6015625,34260.0,34620.0,34350.0,1899.0,33888.66796875
2014-12-17,34500.0,34310.0,34360.0,34480.0,381.0,34016.91796875
2014-12-18,34650.0,34529.80078125,34640.0,34650.0,1087.0,34184.63671875
2014-12-19,34790.0,34619.5,34650.0,34710.0,2594.0,34243.83203125
2014-12-22,34951.1015625,34719.0,34800.0,34850.0,1367.0,34381.953125
2014-12-23,34905.0,34810.0,34820.0,34890.0,360.0,34421.41015625
2014-12-29,35050.0,34830.3984375,35000.0,34900.0,1104.0,34431.27734375
2014-12-30,35000.0,34810.0,34900.0,34810.0,734.0,34342.48828125
2015-01-02,34878.6015625,34675.0,34850.0,34850.0,749.0,34381.953125
2015-01-05,35095.5,34830.0,34840.0,34950.0,1264.0,34480.609375
2015-01-06,35048.5,34832.0,34850.0,34900.0,1019.0,34431.27734375
2015-01-07,35095.1015625,34850.0,34940.0,35000.0,2565.0,34529.93359375
2015-01-08,35351.0,35030.0,35100.0,35320.0,2263.0,34845.640625
2015-01-09,35360.0,34960.0,35340.0,34960.0,2039.0,34490.47265625
2015-01-12,35200.0,35004.0,35200.0,35010.0,907.0,34539.8046875
2015-01-13,35400.0,35060.0,35180.0,35290.0,988.0,34816.0390625
2015-01-14,35250.0,35000.0,35000.0,35160.0,2156.0,34687.78515625
2015-01-15,35439.0,35200.0,35250.0,35300.0,3294.0,34825.90625
2015-01-16,35590.0,35260.0,35400.0,35590.0,3320.0,35112.01171875
2015-01-19,35710.0,35436.3984375,35630.0,35680.0,1492.0,35200.8046875
2015-01-20,35810.0,35600.0,35710.0,35680.0,1569.0,35200.8046875
2015-01-21,35925.0,35707.80078125,35730.0,35800.0,1297.0,35319.1953125
2015-01-22,36000.0,35820.0,35950.0,35900.0,3037.0,35417.84765625
2015-01-23,36313.1015625,36077.0,36100.0,36290.0,2781.0,35802.609375
2015-01-26,36220.0,36060.0,36100.0,36060.0,1247.0,35575.703125
2015-01-27,36300.0,35700.0,36060.0,35710.0,2660.0,35230.40234375
2015-01-28,35962.0,35712.80078125,35940.0,35830.0,862.0,35348.7890625
2015-01-29,35950.0,35650.0,35820.0,35670.0,2215.0,35190.94140625
2015-01-30,35852.19921875,35700.0,35720.0,35750.0,984.0,35269.86328125
2015-02-02,35767.0,35610.0,35650.0,35660.0,1197.0,35181.07421875
2015-02-03,35890.0,35662.5,35790.0,35790.0,741.0,35309.32421875
2015-02-04,35900.0,35655.0,35900.0,35660.0,1860.0,35181.07421875
2015-02-05,35750.0,35610.0,35610.0,35710.0,1067.0,35230.40234375
2015-02-06,35853.19921875,35580.0,35650.0,35680.0,1829.0,35200.8046875
2015-02-09,35700.0,35460.0,35700.0,35490.0,2176.0,35013.3515625
2015-02-10,35700.0,35410.0,35500.0,35430.0,1389.0,34954.1640625
2015-02-11,35600.0,35400.0,35510.0,35450.0,1110.0,34973.89453125
2015-02-12,35537.3984375,35320.0,35500.0,35390.0,1252.0,34914.69921875
2015-02-13,35490.0,35300.0,35310.0,35320.0,1815.0,34845.640625
2015-02-16,35450.0,35260.0,35290.0,35380.0,1371.0,34904.83203125
2015-02-17,35400.0,35257.0,35260.0,35260.0,1208.0,34786.44140625
2015-02-18,35450.0,35150.0,35260.0,35160.0,1403.0,34687.78515625
2015-02-19,35350.0,35160.0,35250.0,35300.0,832.0,34825.90625
2015-02-20,35290.0,35120.0,35160.0,35290.0,1926.0,34816.0390625
2015-02-23,35330.0,35110.0,35330.0,35290.0,1069.0,34816.0390625
