Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,328.7550048828125,321.593994140625,326.0419921875,325.5,584491.0,289.6217346191406
2015-08-11,325.6080017089844,319.31500244140625,325.6080017089844,320.61700439453125,582703.0,285.2770080566406
2015-08-12,324.8489990234375,315.51800537109375,319.31500244140625,316.71099853515625,422872.0,281.8014831542969
2015-08-13,325.5,317.5580139160156,320.07501220703125,324.9570007324219,359793.0,289.13861083984375
2015-08-14,326.3680114746094,323.43798828125,324.8489990234375,323.7640075683594,324796.0,288.07708740234375
2015-08-17,325.5,320.61700439453125,320.61700439453125,324.9570007324219,231473.0,289.13861083984375
2015-08-18,326.5849914550781,324.4150085449219,324.4150085449219,325.5,630155.0,289.6217346191406
2015-08-19,327.4530029296875,322.3529968261719,324.6319885253906,322.7869873046875,220349.0,287.2077941894531
2015-08-20,323.22100830078125,316.82000732421875,320.5090026855469,319.2070007324219,216946.0,284.0224304199219
2015-08-21,319.6409912109375,309.8760070800781,316.4939880371094,311.3949890136719,179304.0,277.0714416503906
2015-08-24,312.26300048828125,306.40399169921875,311.3949890136719,310.7439880371094,449506.0,276.4921875
2015-08-25,315.3009948730469,309.8760070800781,313.56500244140625,313.56500244140625,511931.0,279.00225830078125
2015-08-26,320.1830139160156,310.4179992675781,310.635009765625,315.6260070800781,358589.0,280.83612060546875
2015-08-27,321.7019958496094,311.7980041503906,321.7019958496094,314.9750061035156,292823.0,280.2568359375
2015-08-28,323.22100830078125,310.0929870605469,316.6029968261719,320.07501220703125,1329439.0,284.79473876953125
2015-09-01,324.9570007324219,314.6499938964844,324.9570007324219,318.2300109863281,431556.0,283.1531066894531
2015-09-02,318.77301025390625,314.10699462890625,318.77301025390625,317.1449890136719,220489.0,282.18768310546875
2015-09-03,320.07501220703125,314.6499938964844,317.2539978027344,319.42401123046875,270735.0,284.2154846191406
2015-09-04,319.2070007324219,314.6499938964844,318.12200927734375,315.3009948730469,229552.0,280.54693603515625
2015-09-07,318.66400146484375,311.8290100097656,311.8290100097656,312.4800109863281,462165.0,278.036865234375
2015-09-08,316.9280090332031,312.8299865722656,313.6730041503906,312.91400146484375,154761.0,278.423095703125
2015-09-09,319.6409912109375,315.40899658203125,319.6409912109375,315.7349853515625,240451.0,280.9330749511719
2015-09-10,319.2070007324219,313.45599365234375,314.6499938964844,317.7959899902344,184000.0,282.7669372558594
2015-09-11,322.7770080566406,315.0840148925781,316.05999755859375,316.385986328125,101009.0,281.5122985839844
2015-09-14,325.17401123046875,311.8290100097656,311.8290100097656,318.66400146484375,278787.0,283.53924560546875
2015-09-15,323.43798828125,318.01300048828125,320.61700439453125,321.7019958496094,207649.0,286.2424011230469
2015-09-16,321.2860107421875,315.40899658203125,320.61700439453125,315.9519958496094,196663.0,281.126220703125
2015-09-17,326.802001953125,315.9519958496094,315.9519958496094,326.802001953125,324816.0,290.7802429199219
2015-09-18,332.4440002441406,323.5469970703125,323.5469970703125,327.12701416015625,692828.0,291.06939697265625
2015-09-21,332.7690124511719,323.0039978027344,332.7690124511719,324.4150085449219,268713.0,288.6563415527344
2015-09-22,324.197998046875,314.9750061035156,322.57000732421875,316.05999755859375,410872.0,281.2222595214844
2015-09-23,322.6789855957031,316.6029968261719,316.6029968261719,322.6789855957031,424642.0,287.11163330078125
2015-09-24,326.47601318359375,320.9429931640625,321.593994140625,324.197998046875,2256149.0,288.4632568359375
2015-09-25,330.7080078125,325.6080017089844,327.343994140625,327.343994140625,309086.0,291.26251220703125
2015-09-28,328.7550048828125,325.0660095214844,328.7550048828125,325.0660095214844,219765.0,289.2355651855469
2015-09-29,323.3299865722656,319.0979919433594,322.135986328125,321.1600036621094,271979.0,285.7601623535156
2015-09-30,331.25,323.9809875488281,326.6929931640625,331.25,623636.0,294.7379455566406
2015-10-01,331.0329895019531,325.0660095214844,330.7080078125,325.7170104980469,489899.0,289.8147888183594
2015-10-02,328.7550048828125,322.7869873046875,328.64599609375,322.7869873046875,456288.0,287.2077941894531
2015-10-05,333.8330078125,324.4150085449219,330.1650085449219,328.10400390625,583552.0,291.9387512207031
2015-10-06,333.0950012207031,327.2359924316406,330.3819885253906,329.0799865722656,313986.0,292.80712890625
2015-10-07,330.5989990234375,321.593994140625,330.5989990234375,328.64599609375,298434.0,292.4209899902344
2015-10-08,329.1889953613281,321.8110046386719,326.9100036621094,326.1510009765625,814010.0,290.20098876953125
2015-10-09,330.01800537109375,324.3059997558594,324.4150085449219,324.52301025390625,503511.0,288.7524108886719
2015-10-12,325.3909912109375,316.2770080566406,324.0889892578125,316.2770080566406,451159.0,281.41534423828125
2015-10-13,322.95001220703125,307.8139953613281,317.0369873046875,309.54998779296875,215134.0,275.4298400878906
2015-10-14,320.8240051269531,303.4739990234375,309.8760070800781,305.75299072265625,468367.0,272.05133056640625
2015-10-15,315.40899658203125,304.885009765625,304.885009765625,313.8900146484375,363824.0,279.29144287109375
2015-10-16,316.71099853515625,308.24798583984375,316.2770080566406,313.3479919433594,325914.0,278.8091735839844
2015-10-19,317.7959899902344,304.9930114746094,304.9930114746094,316.16900634765625,200869.0,281.3192443847656
2015-10-20,320.1830139160156,311.43798828125,318.01300048828125,318.4469909667969,198565.0,283.3461608886719
2015-10-21,321.1600036621094,319.31500244140625,319.96600341796875,320.3999938964844,186047.0,285.0838317871094
2015-10-22,323.74200439453125,319.0979919433594,321.593994140625,321.7019958496094,116629.0,286.2424011230469
2015-10-23,325.5,320.8340148925781,323.7640075683594,325.5,201663.0,289.6217346191406
2015-10-26,327.6700134277344,321.864990234375,325.5,325.2829895019531,201952.0,289.4286193847656
2015-10-27,327.343994140625,321.8110046386719,326.2590026855469,324.3059997558594,134054.0,288.55938720703125
2015-10-28,327.12701416015625,318.989990234375,318.989990234375,326.6929931640625,182845.0,290.68328857421875
2015-10-29,329.8399963378906,325.17401123046875,327.6700134277344,327.12701416015625,4207156.0,291.06939697265625
2015-10-30,329.2969970703125,321.0509948730469,329.2969970703125,326.9100036621094,382849.0,290.8763122558594
2015-11-02,329.8399963378906,324.3500061035156,327.343994140625,328.5379943847656,116329.0,292.3248596191406
2015-11-03,328.64599609375,323.5469970703125,327.343994140625,326.6929931640625,226671.0,290.68328857421875
2015-11-04,329.8399963378906,325.82501220703125,329.8399963378906,327.5610046386719,200505.0,291.4555969238281
2015-11-05,329.5140075683594,319.7489929199219,319.7489929199219,327.4530029296875,559503.0,291.3594970703125
2015-11-06,331.4670104980469,320.3999938964844,326.2590026855469,330.27398681640625,292005.0,293.8695068359375
2015-11-09,329.5140075683594,324.4150085449219,329.1889953613281,328.7550048828125,199273.0,292.5179138183594
2015-11-10,332.010009765625,320.07501220703125,332.010009765625,321.8110046386719,363081.0,286.3393859863281
2015-11-11,327.2359924316406,320.1830139160156,320.1830139160156,326.6929931640625,196709.0,290.68328857421875
2015-11-12,327.9949951171875,319.0979919433594,319.0979919433594,321.26800537109375,109247.0,285.8562316894531
2015-11-13,326.0469970703125,318.66400146484375,318.989990234375,320.07501220703125,104175.0,284.79473876953125
2015-11-16,325.3909912109375,313.0220031738281,318.2300109863281,317.9049987792969,354807.0,282.8638916015625
2015-11-17,324.52301025390625,313.239013671875,313.239013671875,323.1130065917969,213828.0,287.4978332519531
2015-11-18,326.1510009765625,318.12200927734375,321.37701416015625,323.5469970703125,219108.0,287.8840026855469
2015-11-19,327.77801513671875,319.8580017089844,327.77801513671875,325.5,337620.0,289.6217346191406
2015-11-20,329.0799865722656,318.989990234375,327.77801513671875,322.02801513671875,276318.0,286.5324401855469
2015-11-23,325.6080017089844,319.0979919433594,319.0979919433594,324.4150085449219,428374.0,288.6563415527344
2015-11-24,328.2120056152344,318.5559997558594,328.2120056152344,319.31500244140625,290311.0,284.1184997558594
2015-11-25,323.3299865722656,318.5559997558594,323.3299865722656,321.7019958496094,263529.0,286.2424011230469
2015-11-26,341.99200439453125,314.75799560546875,314.75799560546875,336.78399658203125,635164.0,299.66192626953125
2015-11-27,339.8330078125,327.4530029296875,330.5989990234375,338.5199890136719,334569.0,301.20660400390625
2015-11-30,342.4259948730469,330.5989990234375,330.5989990234375,341.0150146484375,390822.0,303.4266357421875
2015-12-01,336.13299560546875,326.47601318359375,333.6369934082031,330.92498779296875,650286.0,294.44879150390625
2015-12-02,336.78399658203125,327.77801513671875,336.78399658203125,330.3819885253906,502630.0,293.965576171875
2015-12-03,338.5199890136719,329.7309875488281,330.0570068359375,330.0570068359375,583301.0,293.67645263671875
2015-12-04,338.08599853515625,329.1889953613281,338.08599853515625,332.6610107421875,396338.0,295.993408203125
2015-12-07,337.5429992675781,332.87799072265625,333.2030029296875,336.13299560546875,284551.0,299.082763671875
2015-12-08,338.62799072265625,334.17999267578125,338.62799072265625,336.3500061035156,211679.0,299.27581787109375
2015-12-09,338.62799072265625,327.12701416015625,338.62799072265625,329.7309875488281,230399.0,293.3863525390625
2015-12-10,333.5509948730469,326.5849914550781,328.7550048828125,328.2120056152344,264458.0,292.0347900390625
2015-12-11,331.6830139160156,321.7019958496094,321.7019958496094,328.8630065917969,301035.0,292.61407470703125
2015-12-14,332.1180114746094,325.6080017089844,326.1510009765625,327.8869934082031,165054.0,291.74566650390625
2015-12-15,341.7749938964844,325.17401123046875,328.7550048828125,334.17999267578125,377682.0,297.3450012207031
2015-12-16,340.8030090332031,332.87799072265625,336.5669860839844,332.9859924316406,225447.0,296.2826232910156
2015-12-17,339.38800048828125,332.864990234375,339.38800048828125,335.48199462890625,264773.0,298.50347900390625
2015-12-18,338.9540100097656,333.0950012207031,337.2179870605469,338.62799072265625,373619.0,301.3026428222656
2015-12-21,339.6050109863281,335.48199462890625,339.6050109863281,335.9159851074219,115414.0,298.8896789550781
2015-12-22,340.7980041503906,335.8070068359375,339.38800048828125,336.67498779296875,160028.0,299.5650329589844
2015-12-23,340.4729919433594,335.48199462890625,337.6520080566406,339.6050109863281,124870.0,302.17205810546875
2015-12-29,347.09100341796875,339.2359924316406,339.27899169921875,346.2229919433594,271670.0,308.060546875
2015-12-30,352.625,341.23199462890625,342.53399658203125,347.74200439453125,331190.0,309.4120788574219
2016-01-04,352.4079895019531,332.1180114746094,352.4079895019531,335.8070068359375,385941.0,298.79266357421875
2016-01-05,340.2560119628906,331.3590087890625,331.3590087890625,336.3500061035156,463135.0,299.27581787109375
2016-01-06,337.5429992675781,333.6369934082031,336.3500061035156,335.8070068359375,247487.0,298.79266357421875
2016-01-07,340.7980041503906,328.2120056152344,340.7980041503906,334.72198486328125,595996.0,297.8272705078125
2016-01-08,339.92999267578125,326.3680114746094,336.3500061035156,326.5849914550781,423219.0,290.587158203125
2016-01-11,327.343994140625,314.2130126953125,323.22100830078125,321.4849853515625,1801430.0,286.04931640625
2016-01-12,325.7170104980469,319.2070007324219,323.9809875488281,325.0660095214844,708058.0,289.2355651855469
2016-01-13,323.7640075683594,315.5610046386719,316.4939880371094,322.2449951171875,1665344.0,286.72552490234375
2016-01-14,325.5,315.0840148925781,325.5,318.01300048828125,1133727.0,282.96002197265625
2016-01-15,319.2070007324219,307.6409912109375,318.4469909667969,310.5270080566406,1637324.0,276.29913330078125
2016-01-18,318.4469909667969,303.79998779296875,317.5790100097656,306.2950134277344,1051309.0,272.5336608886719
2016-01-19,313.6730041503906,308.1400146484375,313.6730041503906,311.0690002441406,173653.0,276.78143310546875
2016-01-20,309.54998779296875,296.5299987792969,304.885009765625,297.9410095214844,274694.0,265.1004638671875
2016-01-21,303.4739990234375,291.4309997558594,294.5769958496094,302.7149963378906,1355530.0,269.3482360839844
2016-01-22,307.5220031738281,302.822998046875,304.7760009765625,304.5589904785156,338765.0,270.9889831542969
2016-01-25,316.9280090332031,303.79998779296875,307.8139953613281,314.10699462890625,512572.0,279.4845275878906
2016-01-26,314.5409851074219,309.8760070800781,310.5270080566406,313.7820129394531,672805.0,279.1953430175781
2016-01-27,313.56500244140625,309.1159973144531,311.0690002441406,309.2250061035156,548400.0,275.140625
2016-01-28,316.385986328125,309.3330078125,316.385986328125,312.4800109863281,430312.0,278.036865234375
2016-01-29,317.36199951171875,309.00799560546875,317.36199951171875,310.96099853515625,526003.0,276.6853332519531
2016-02-01,316.2770080566406,309.2250061035156,314.4330139160156,314.6499938964844,509937.0,279.9676818847656
2016-02-02,320.07501220703125,312.3710021972656,318.12200927734375,314.6499938964844,399727.0,279.9676818847656
2016-02-03,321.4849853515625,303.0400085449219,321.4849853515625,304.45098876953125,1460463.0,270.8928527832031
2016-02-04,313.6730041503906,303.79998779296875,309.4419860839844,312.26300048828125,399031.0,277.84381103515625
2016-02-05,315.9519958496094,301.7380065917969,313.8900146484375,303.6910095214844,322957.0,270.2166748046875
2016-02-08,306.8380126953125,291.7560119628906,301.7380065917969,291.7560119628906,553659.0,259.59716796875
2016-02-09,294.8680114746094,284.7040100097656,292.7330017089844,286.44000244140625,429080.0,254.86715698242188
2016-02-10,293.7090148925781,287.1570129394531,290.6709899902344,288.7179870605469,510872.0,256.8940124511719
2016-02-11,295.010986328125,282.53399658203125,288.28399658203125,292.5159912109375,466684.0,260.2734069824219
2016-02-12,295.5539855957031,288.6099853515625,288.6099853515625,290.4540100097656,618617.0,258.4386901855469
2016-02-15,299.0260009765625,292.84100341796875,296.5299987792969,293.9259948730469,269762.0,261.52801513671875
2016-02-16,298.375,291.53900146484375,293.9259948730469,292.6239929199219,186741.0,260.3695373535156
2016-02-17,309.7669982910156,294.14300537109375,295.8789978027344,306.8380126953125,329105.0,273.01678466796875
2016-02-18,304.5589904785156,300.97900390625,304.5589904785156,302.0639953613281,275551.0,270.7099304199219
2016-02-19,309.00799560546875,302.0639953613281,304.3420104980469,303.79998779296875,206994.0,272.2657165527344
2016-02-22,310.5270080566406,305.5360107421875,310.20098876953125,308.24798583984375,345800.0,276.2519836425781
2016-02-23,310.4179992675781,304.2340087890625,308.031005859375,305.2099914550781,221981.0,273.5293273925781
2016-02-24,312.3710021972656,303.4739990234375,304.3420104980469,305.427001953125,589436.0,273.7238464355469
2016-02-25,313.56500244140625,306.18701171875,312.3710021972656,306.18701171875,383878.0,274.4049377441406
2016-02-26,310.20098876953125,305.10198974609375,308.1400146484375,307.05499267578125,446628.0,275.182861328125
2016-02-29,311.61199951171875,304.125,307.05499267578125,310.635009765625,927818.0,278.39129638671875
2016-03-01,317.1449890136719,309.00799560546875,310.20098876953125,316.2770080566406,342360.0,283.4476623535156
2016-03-02,319.7489929199219,312.0459899902344,316.4939880371094,313.45599365234375,829455.0,280.9194641113281
2016-03-03,314.75799560546875,309.3330078125,314.75799560546875,311.50299072265625,362080.0,279.1692199707031
2016-03-04,317.1449890136719,308.4440002441406,312.4800109863281,315.3009948730469,304684.0,282.5729064941406
2016-03-07,313.0220031738281,308.24798583984375,311.3949890136719,309.65899658203125,333959.0,277.5166015625
2016-03-08,313.56500244140625,304.3420104980469,313.56500244140625,304.885009765625,192899.0,273.2381591796875
2016-03-09,304.45098876953125,297.1809997558594,303.2569885253906,303.79998779296875,227927.0,272.2657165527344
2016-03-10,305.427001953125,299.1340026855469,303.79998779296875,299.1340026855469,204020.0,268.08404541015625
2016-03-11,304.6679992675781,297.5069885253906,299.8940124511719,303.4739990234375,214235.0,271.97357177734375
2016-03-14,306.72900390625,298.2449951171875,302.49798583984375,303.6910095214844,94541.0,272.1680603027344
2016-03-15,309.2250061035156,300.3280029296875,303.0400085449219,308.1400146484375,428828.0,276.1552734375
2016-03-16,309.2250061035156,303.0400085449219,309.2250061035156,309.2250061035156,835809.0,277.1276550292969
2016-03-17,312.3710021972656,304.125,309.65899658203125,310.0929870605469,549952.0,277.905517578125
2016-03-18,314.3240051269531,304.885009765625,304.885009765625,313.0220031738281,800481.0,280.5305480957031
2016-03-21,314.9209899902344,307.70599365234375,313.45599365234375,311.3949890136719,428018.0,279.0723571777344
2016-03-22,320.5090026855469,303.14898681640625,311.3949890136719,314.6499938964844,672365.0,281.98956298828125
2016-03-23,320.5090026855469,312.4800109863281,312.4800109863281,317.2539978027344,555115.0,284.3232421875
2016-03-24,318.65399169921875,311.2860107421875,317.47100830078125,312.15399169921875,392035.0,279.7525939941406
2016-03-29,312.6809997558594,302.822998046875,309.1159973144531,308.24798583984375,363700.0,276.2519836425781
2016-03-30,316.6029968261719,311.3949890136719,313.0220031738281,313.0220031738281,215909.0,280.5305480957031
2016-03-31,316.2229919433594,306.40399169921875,306.40399169921875,314.4330139160156,448288.0,281.7950439453125
2016-04-01,319.6409912109375,310.5270080566406,313.45599365234375,317.36199951171875,390237.0,284.4199523925781
2016-04-04,320.72601318359375,317.47100830078125,318.4469909667969,318.77301025390625,297078.0,285.6845703125
2016-04-05,318.5559997558594,315.3009948730469,317.9049987792969,317.2539978027344,413712.0,284.3232421875
2016-04-06,322.7869873046875,313.8900146484375,322.7869873046875,320.1830139160156,298601.0,286.9482421875
2016-04-07,322.7869873046875,317.47100830078125,322.7869873046875,318.66400146484375,272845.0,285.5869140625
2016-04-08,323.0039978027344,319.0979919433594,320.61700439453125,320.72601318359375,157114.0,287.43487548828125
2016-04-11,322.2449951171875,315.8429870605469,318.66400146484375,317.47100830078125,140646.0,284.5177001953125
2016-04-12,321.1600036621094,314.81298828125,315.8429870605469,318.8810119628906,203105.0,285.7813415527344
2016-04-13,327.77801513671875,318.989990234375,319.42401123046875,321.8110046386719,287107.0,288.4072570800781
2016-04-14,326.3680114746094,319.5190124511719,320.8340148925781,322.135986328125,242042.0,288.698486328125
2016-04-15,327.77801513671875,315.1919860839844,322.2449951171875,324.8489990234375,345314.0,291.1298828125
2016-04-18,326.802001953125,316.2770080566406,316.2770080566406,319.2070007324219,444930.0,286.0735168457031
2016-04-19,324.197998046875,316.385986328125,320.9429931640625,316.385986328125,274300.0,283.5452880859375
2016-04-20,323.9809875488281,314.75799560546875,314.75799560546875,320.8340148925781,321631.0,287.53167724609375
2016-04-21,324.4150085449219,318.4739990234375,319.96600341796875,322.135986328125,1457417.0,288.698486328125
2016-04-22,324.0889892578125,314.6499938964844,321.37701416015625,314.86700439453125,638377.0,282.18402099609375
2016-04-25,321.0509948730469,313.6730041503906,313.6730041503906,316.2770080566406,433657.0,283.4476623535156
2016-04-26,318.01300048828125,313.6730041503906,314.21600341796875,316.82000732421875,1138079.0,283.934326171875
2016-04-27,318.8810119628906,313.6730041503906,313.6730041503906,317.0369873046875,492206.0,284.1287841796875
2016-04-28,318.4469909667969,310.69000244140625,316.2770080566406,317.9049987792969,391802.0,284.9066467285156
2016-04-29,318.01300048828125,312.15399169921875,316.16900634765625,312.15399169921875,265675.0,279.7525939941406
2016-05-03,313.8900146484375,309.1159973144531,309.1159973144531,309.4419860839844,265859.0,277.32208251953125
2016-05-04,313.56500244140625,308.89898681640625,309.00799560546875,312.0459899902344,487902.0,279.6558532714844
2016-05-05,313.8900146484375,308.7909851074219,310.4179992675781,310.5270080566406,177819.0,278.29449462890625
2016-05-06,315.0299987792969,310.5270080566406,311.93701171875,314.6499938964844,274765.0,281.98956298828125
2016-05-09,319.7489929199219,310.20098876953125,312.91400146484375,314.21600341796875,168551.0,281.6005554199219
2016-05-10,317.9049987792969,313.6730041503906,313.8900146484375,316.6029968261719,187759.0,283.73980712890625
2016-05-11,319.5320129394531,314.5409851074219,316.9280090332031,316.2770080566406,230026.0,283.4476623535156
2016-05-12,316.9280090332031,311.3949890136719,315.1919860839844,315.7349853515625,228204.0,282.96185302734375
2016-05-13,322.7869873046875,315.6260070800781,320.2919921875,319.96600341796875,640447.0,286.75372314453125
2016-05-16,326.0419921875,316.9280090332031,326.0419921875,322.7869873046875,355461.0,289.28192138671875
2016-05-17,327.5610046386719,318.66400146484375,322.7869873046875,325.5,416124.0,291.7132873535156
2016-05-18,337.760009765625,324.6319885253906,328.7550048828125,336.3500061035156,1763143.0,301.4371032714844
2016-05-19,342.4259948730469,333.9630126953125,335.8070068359375,340.69000244140625,605868.0,305.32659912109375
2016-05-20,343.7279968261719,338.73699951171875,341.7749938964844,339.6050109863281,331334.0,304.35418701171875
2016-05-23,340.4729919433594,335.5469970703125,339.6050109863281,337.0010070800781,403787.0,302.0205383300781
2016-05-24,342.3169860839844,332.8940124511719,342.3169860839844,338.5199890136719,299294.0,303.3818359375
2016-05-25,344.7040100097656,338.4110107421875,343.94500732421875,339.6050109863281,366466.0,304.35418701171875
2016-05-26,342.7510070800781,338.9649963378906,340.364013671875,339.6050109863281,423700.0,304.35418701171875
2016-05-27,342.7510070800781,339.06201171875,340.69000244140625,341.7749938964844,316687.0,306.2989501953125
2016-05-31,346.3320007324219,330.0570068359375,338.5199890136719,343.94500732421875,610624.0,308.2436828613281
2016-06-01,347.09100341796875,342.8599853515625,346.0060119628906,345.24700927734375,609424.0,309.4106140136719
2016-06-02,346.6570129394531,341.23199462890625,343.29400634765625,346.6570129394531,589722.0,312.9402770996094
2016-06-03,350.6440124511719,345.4639892578125,348.2850036621094,350.2380065917969,362875.0,316.1730041503906
2016-06-06,353.14599609375,346.6570129394531,348.0679931640625,347.09100341796875,482244.0,313.3320617675781
2016-06-07,350.4549865722656,346.2229919433594,347.9590148925781,346.44000244140625,574931.0,312.7444152832031
2016-06-08,349.04400634765625,344.2699890136719,347.74200439453125,346.114990234375,297952.0,312.4510192871094
2016-06-09,350.8890075683594,345.13800048828125,347.20001220703125,349.3699951171875,263496.0,315.3894348144531
2016-06-10,350.2380065917969,341.37701416015625,349.9119873046875,343.4020080566406,311503.0,310.00189208984375
2016-06-13,344.0530090332031,336.3500061035156,344.0530090332031,337.5429992675781,282432.0,304.71270751953125
2016-06-14,340.364013671875,331.57598876953125,340.364013671875,331.57598876953125,686744.0,299.3260498046875
2016-06-15,339.06201171875,331.9010009765625,333.6369934082031,334.83099365234375,498400.0,302.26446533203125
2016-06-16,337.1090087890625,325.0660095214844,337.1090087890625,326.0419921875,1157857.0,294.3303527832031
2016-06-17,341.99200439453125,326.3680114746094,326.3680114746094,341.99200439453125,1400005.0,308.72906494140625
2016-06-20,351.5400085449219,340.69000244140625,340.69000244140625,345.5719909667969,448642.0,311.9607849121094
2016-06-21,345.6809997558594,337.97698974609375,343.94500732421875,344.0530090332031,264036.0,310.5895690917969
2016-06-22,349.69500732421875,343.18499755859375,348.50201416015625,346.44000244140625,690451.0,312.7444152832031
2016-06-23,352.95001220703125,346.6570129394531,349.9119873046875,347.3080139160156,713172.0,313.5279846191406
2016-06-24,330.52099609375,282.6419982910156,312.5880126953125,324.8489990234375,1712699.0,293.2533874511719
2016-06-27,325.5,301.52099609375,325.5,306.2950134277344,1658473.0,276.5039978027344
2016-06-28,314.75799560546875,295.44500732421875,312.3710021972656,295.44500732421875,1232629.0,266.70928955078125
2016-06-29,306.0780029296875,292.29901123046875,295.44500732421875,305.2099914550781,1341017.0,275.52447509765625
2016-06-30,306.8380126953125,300.65301513671875,306.8380126953125,304.885009765625,805700.0,275.23114013671875
2016-07-01,317.0369873046875,304.9930114746094,307.3800048828125,314.5409851074219,877919.0,283.9479675292969
2016-07-04,317.5790100097656,303.5830078125,317.5790100097656,306.40399169921875,429032.0,276.60235595703125
2016-07-05,309.9840087890625,295.1199951171875,306.9460144042969,302.1719970703125,584427.0,272.7819519042969
2016-07-06,305.3190002441406,295.8789978027344,299.8940124511719,305.3190002441406,631879.0,275.6228942871094
2016-07-07,311.50299072265625,306.18701171875,306.18701171875,309.3330078125,1224168.0,279.24652099609375
2016-07-08,319.42401123046875,307.8139953613281,309.3330078125,318.5559997558594,1185635.0,287.5724182128906
2016-07-11,328.64599609375,315.6159973144531,321.1600036621094,327.4530029296875,451838.0,295.60406494140625
2016-07-12,331.9010009765625,324.8489990234375,330.27398681640625,330.92498779296875,785442.0,298.7384033203125
2016-07-13,336.13299560546875,327.4530029296875,333.0950012207031,329.2969970703125,561362.0,297.2687683105469
2016-07-14,332.552001953125,325.0660095214844,330.3819885253906,328.10400390625,258558.0,296.1918029785156
2016-07-15,328.2120056152344,316.4939880371094,325.5,318.3389892578125,483578.0,287.37652587890625
2016-07-18,323.3299865722656,316.71099853515625,319.0979919433594,320.2919921875,499213.0,289.1395568847656
2016-07-19,328.10400390625,318.1570129394531,319.6409912109375,325.5,877177.0,293.8410339355469
2016-07-20,333.2030029296875,325.3909912109375,325.3909912109375,328.2120056152344,505455.0,296.2892761230469
2016-07-21,331.9010009765625,325.2829895019531,329.7309875488281,328.4289855957031,364482.0,296.4851379394531
2016-07-22,334.3970031738281,328.64599609375,334.3970031738281,332.87799072265625,540968.0,300.50146484375
2016-07-25,338.73699951171875,330.7080078125,332.3349914550781,337.6520080566406,418985.0,304.8111267089844
2016-07-26,339.6050109863281,334.614013671875,339.6050109863281,336.5669860839844,384032.0,303.8316650390625
2016-07-27,343.510986328125,337.43499755859375,338.5199890136719,339.92999267578125,421248.0,306.8675537109375
2016-07-28,348.0679931640625,339.92999267578125,341.4490051269531,344.59600830078125,410947.0,311.0797424316406
2016-07-29,348.6099853515625,342.1000061035156,344.0530090332031,346.7659912109375,345370.0,313.0386657714844
2016-08-01,353.1669921875,345.5719909667969,349.4779968261719,352.1910095214844,530355.0,317.9360656738281
2016-08-02,352.4079895019531,345.72900390625,349.69500732421875,348.718994140625,718776.0,314.8017272949219
2016-08-03,351.7569885253906,345.78900146484375,348.1759948730469,350.02099609375,592726.0,315.9770812988281
2016-08-04,359.2430114746094,347.20001220703125,348.1759948730469,356.531005859375,322470.0,321.8539123535156
2016-08-05,357.9410095214844,348.8269958496094,356.531005859375,351.4309997558594,443087.0,317.24993896484375
2016-08-08,360.3280029296875,351.1059875488281,353.8179931640625,360.3280029296875,1476171.0,325.2815856933594
2016-08-09,362.281005859375,354.7950134277344,356.6390075683594,360.2200012207031,201483.0,325.1841125488281
2016-08-10,360.43701171875,355.9880065917969,360.43701171875,358.70098876953125,230610.0,323.8128356933594
2016-08-11,362.281005859375,352.0820007324219,357.2900085449219,359.0260009765625,354929.0,324.1062316894531
2016-08-12,368.35699462890625,358.1579895019531,361.5220031738281,362.3900146484375,273699.0,327.1430969238281
2016-08-15,365.21099853515625,359.7860107421875,365.21099853515625,359.7860107421875,135538.0,324.7923278808594
2016-08-16,361.0880126953125,355.9880065917969,358.375,356.4219970703125,211953.0,321.7554931640625
2016-08-17,359.8940124511719,354.468994140625,359.8940124511719,357.2900085449219,180753.0,322.53912353515625
2016-08-18,359.5690002441406,355.8800048828125,357.6159973144531,358.2669982910156,141786.0,323.42108154296875
2016-08-19,361.4129943847656,356.4219970703125,361.4129943847656,357.6159973144531,207141.0,322.8334045410156
2016-08-22,361.1960144042969,355.22900390625,356.74798583984375,360.43701171875,249331.0,325.38006591796875
2016-08-23,363.4750061035156,357.8330078125,361.739013671875,360.00299072265625,279012.0,324.9881896972656
2016-08-24,361.1960144042969,355.6629943847656,358.5920104980469,358.04998779296875,195399.0,323.22515869140625
2016-08-25,362.8240051269531,353.4930114746094,362.8240051269531,357.6159973144531,2042984.0,322.8334045410156
2016-08-26,361.84698486328125,354.25201416015625,354.25201416015625,358.8089904785156,114131.0,323.9103088378906
2016-08-30,363.14898681640625,351.2139892578125,358.70098876953125,354.3609924316406,391880.0,319.8949890136719
2016-08-31,355.9880065917969,348.1759948730469,354.7950134277344,353.60101318359375,485047.0,319.2088928222656
2016-09-01,359.2430114746094,345.78900146484375,345.78900146484375,355.8800048828125,295642.0,321.2662353515625
2016-09-02,363.4750061035156,353.60101318359375,355.8800048828125,360.43701171875,479483.0,325.38006591796875
2016-09-05,362.60699462890625,354.5780029296875,359.2430114746094,354.5780029296875,209526.0,320.09088134765625
2016-09-06,359.35198974609375,351.864990234375,359.35198974609375,355.0119934082031,319545.0,320.4826354980469
2016-09-07,356.09698486328125,351.4309997558594,351.4309997558594,355.0119934082031,231729.0,320.4826354980469
