Date,High,Low,Open,Close,Volume,Adj Close
2008-08-12,444.00299072265625,415.6629943847656,417.23699951171875,422.74798583984375,386879.0,278.1552734375
2008-08-13,461.71600341796875,419.9930114746094,428.2590026855469,451.48199462890625,601923.0,297.0614318847656
2008-08-14,456.5989990234375,441.6419982910156,456.5989990234375,445.1839904785156,202863.0,292.91754150390625
2008-08-15,459.74798583984375,444.00299072265625,452.6629943847656,456.20599365234375,165763.0,300.1697082519531
2008-08-18,453.0570068359375,447.1520080566406,447.1520080566406,450.3009948730469,284954.0,296.28436279296875
2008-08-19,447.1520080566406,434.95001220703125,445.5780029296875,435.343994140625,266269.0,286.4430847167969
2008-08-20,444.00299072265625,434.5559997558594,444.00299072265625,442.4289855957031,308125.0,291.10479736328125
2008-08-21,477.0669860839844,432.98199462890625,445.5780029296875,473.1310119628906,378883.0,311.3058166503906
2008-08-22,480.21600341796875,458.17401123046875,480.21600341796875,462.1099853515625,109685.0,304.0542907714844
2008-08-26,460.3389892578125,444.00299072265625,458.17401123046875,450.3009948730469,274091.0,296.28436279296875
2008-08-27,476.2799987792969,454.6310119628906,458.17401123046875,473.9179992675781,300357.0,311.82366943359375
2008-08-28,479.822998046875,464.864990234375,464.864990234375,471.5570068359375,111770.0,310.2701721191406
2008-08-29,488.0889892578125,472.343994140625,474.70599365234375,482.5780029296875,203456.0,317.5216979980469
2008-09-01,492.41900634765625,464.0780029296875,474.31201171875,472.343994140625,229520.0,310.7879943847656
2008-09-02,493.5989990234375,468.4079895019531,468.4079895019531,489.6629943847656,104810.0,322.18341064453125
2008-09-03,484.94000244140625,469.5889892578125,480.21600341796875,484.94000244140625,344507.0,322.1813659667969
2008-09-04,495.96099853515625,476.9100036621094,486.1210021972656,479.0360107421875,245945.0,318.2589111328125
2008-09-05,475.8869934082031,457.7799987792969,471.1629943847656,457.7799987792969,184346.0,304.1369934082031
2008-09-08,445.1839904785156,418.81201171875,440.85400390625,440.85400390625,332340.0,292.891845703125
2008-09-09,457.385986328125,434.5559997558594,434.5559997558594,448.72698974609375,606601.0,298.1224060058594
2008-09-10,456.5989990234375,436.1310119628906,445.97100830078125,440.85400390625,1031330.0,292.891845703125
2008-09-11,462.8970031738281,444.7909851074219,445.5780029296875,462.8970031738281,400544.0,307.53656005859375
2008-09-12,476.67401123046875,458.96099853515625,462.8970031738281,474.70599365234375,347030.0,315.3822021484375
2008-09-15,478.6419982910156,464.864990234375,466.0459899902344,467.6210021972656,287853.0,310.6750793457031
2008-09-16,469.19500732421875,435.73699951171875,458.17401123046875,442.0350036621094,470139.0,293.6764221191406
2008-09-17,453.45001220703125,434.5559997558594,450.69500732421875,434.5559997558594,461370.0,288.7076110839844
2008-09-18,446.7590026855469,415.6629943847656,442.4289855957031,422.74798583984375,512453.0,280.86260986328125
2008-09-19,464.47198486328125,425.50299072265625,428.6520080566406,441.6419982910156,810058.0,293.4153747558594
2008-09-22,464.0780029296875,445.5780029296875,448.72698974609375,456.5989990234375,198923.0,303.3523864746094
2008-09-23,459.74798583984375,434.95001220703125,451.8760070800781,442.0350036621094,254368.0,293.6764221191406
2008-09-24,455.81201171875,439.2799987792969,448.72698974609375,451.0889892578125,267946.0,299.6916198730469
2008-09-25,460.5350036621094,448.72698974609375,453.45001220703125,456.9930114746094,210812.0,303.6141052246094
2008-09-26,456.9930114746094,444.3970031738281,448.72698974609375,451.8760070800781,205229.0,300.2145080566406
2008-09-29,449.5140075683594,434.95001220703125,449.5140075683594,437.31201171875,360934.0,290.53857421875
2008-09-30,475.4930114746094,432.98199462890625,432.98199462890625,448.72698974609375,398944.0,298.1224060058594
2008-10-01,460.9289855957031,444.00299072265625,456.5989990234375,449.5140075683594,286211.0,298.6452941894531
2008-10-02,472.7380065917969,444.00299072265625,444.00299072265625,460.9289855957031,258078.0,306.2291259765625
2008-10-03,471.95001220703125,452.2690124511719,460.9289855957031,459.3550109863281,437571.0,305.1834411621094
2008-10-06,456.20599365234375,444.3970031738281,448.72698974609375,448.72698974609375,295626.0,298.1224060058594
2008-10-07,456.5989990234375,392.4389953613281,448.72698974609375,395.1940002441406,952783.0,262.55645751953125
2008-10-08,401.885986328125,357.8009948730469,390.47100830078125,362.1300048828125,965338.0,240.58969116210938
2008-10-09,382.5989990234375,360.95001220703125,365.27899169921875,377.0880126953125,487033.0,250.52740478515625
2008-10-10,366.4599914550781,345.2049865722656,366.4599914550781,355.8320007324219,292944.0,236.4054412841797
2008-10-13,388.50299072265625,367.24700927734375,371.97100830078125,381.02398681640625,370090.0,253.14230346679688
2008-10-14,406.6090087890625,381.02398681640625,394.4070129394531,386.5350036621094,330012.0,256.8037109375
2008-10-15,393.6199951171875,351.89599609375,390.47100830078125,353.864013671875,416975.0,235.09791564941406
2008-10-16,366.4599914550781,342.0559997558594,351.50299072265625,362.1300048828125,925346.0,240.58969116210938
2008-10-17,372.364990234375,348.74700927734375,369.6090087890625,368.8219909667969,583816.0,245.03564453125
2008-10-20,374.72601318359375,357.8009948730469,372.364990234375,373.5450134277344,185938.0,248.17349243164062
2008-10-21,391.6520080566406,377.875,388.8970031738281,381.8110046386719,596812.0,253.66514587402344
2008-10-22,388.1090087890625,372.364990234375,384.1730041503906,379.0559997558594,375610.0,251.83489990234375
2008-10-23,382.5989990234375,366.85400390625,375.51300048828125,368.8219909667969,160187.0,245.03564453125
2008-10-24,363.7049865722656,322.76800537109375,362.1300048828125,327.49200439453125,418480.0,217.5771026611328
2008-10-27,329.85400390625,303.875,329.85400390625,303.875,312678.0,201.88653564453125
2008-10-28,313.7149963378906,293.24700927734375,313.7149963378906,301.1189880371094,317720.0,200.0554962158203
2008-10-29,338.51300048828125,307.02398681640625,307.02398681640625,335.75799560546875,302036.0,223.06878662109375
2008-10-30,376.6940002441406,330.24700927734375,330.24700927734375,374.72601318359375,519514.0,248.95803833007812
2008-10-31,413.3009948730469,371.97100830078125,374.72601318359375,411.72698974609375,482824.0,273.5405578613281
2008-11-03,417.23699951171875,386.1409912109375,415.6629943847656,386.9280090332031,241081.0,257.0648193359375
2008-11-04,425.8970031738281,384.9599914550781,393.6199951171875,410.9389953613281,674635.0,273.01702880859375
2008-11-05,429.8330078125,389.6839904785156,418.02398681640625,429.8330078125,321152.0,285.56982421875
2008-11-06,422.35400390625,395.1940002441406,409.364990234375,404.24798583984375,622859.0,268.5717468261719
2008-11-07,415.6629943847656,401.0989990234375,401.49200439453125,409.364990234375,990455.0,271.9713134765625
2008-11-10,418.4179992675781,390.47100830078125,417.23699951171875,390.47100830078125,569602.0,259.4186706542969
2008-11-11,406.37298583984375,370.7900085449219,389.6839904785156,377.875,443623.0,251.05023193359375
2008-11-12,383.385986328125,364.0979919433594,381.02398681640625,368.0350036621094,229184.0,244.5127716064453
2008-11-13,367.6409912109375,345.99200439453125,358.9809875488281,351.1090087890625,332556.0,233.267578125
2008-11-14,377.875,358.1940002441406,360.5559997558594,364.885986328125,168995.0,242.4206085205078
2008-11-17,379.45001220703125,359.7690124511719,365.6730041503906,374.72601318359375,123673.0,248.95803833007812
2008-11-18,381.8110046386719,354.25799560546875,381.8110046386719,354.25799560546875,134577.0,235.35968017578125
2008-11-19,365.27899169921875,347.1730041503906,365.27899169921875,350.7149963378906,128258.0,233.00584411621094
2008-11-20,347.9599914550781,329.4599914550781,338.51300048828125,344.8110046386719,263422.0,229.08331298828125
2008-11-21,363.3110046386719,344.02398681640625,344.8110046386719,354.25799560546875,214181.0,235.35968017578125
2008-11-24,381.02398681640625,356.6199951171875,356.6199951171875,370.00299072265625,237798.0,245.82022094726562
2008-11-25,377.875,366.4599914550781,377.875,371.5769958496094,450227.0,246.86599731445312
2008-11-26,382.99200439453125,368.0350036621094,371.5769958496094,382.99200439453125,357558.0,254.44981384277344
2008-11-27,391.25799560546875,379.0559997558594,382.2049865722656,381.4179992675781,160405.0,253.404052734375
2008-11-28,415.2690124511719,378.6619873046875,378.6619873046875,403.0669860839844,109871.0,267.787109375
2008-12-01,426.6839904785156,399.9179992675781,399.9179992675781,421.96099853515625,284959.0,280.3397521972656
2008-12-02,436.1310119628906,401.49200439453125,419.9930114746094,417.23699951171875,429476.0,277.2013244628906
2008-12-03,427.0780029296875,401.49200439453125,417.23699951171875,426.6839904785156,229730.0,283.47760009765625
2008-12-04,426.2900085449219,406.6090087890625,414.875,409.364990234375,112160.0,271.9713134765625
2008-12-05,421.1730041503906,410.1520080566406,412.5140075683594,410.5459899902344,483797.0,272.7558898925781
2008-12-08,428.2590026855469,380.6310119628906,425.1099853515625,409.364990234375,461920.0,271.9713134765625
2008-12-09,426.6839904785156,374.7200012207031,392.0459899902344,419.2049865722656,1051996.0,278.5088806152344
2008-12-10,423.1409912109375,406.6090087890625,423.1409912109375,417.23699951171875,625354.0,277.2013244628906
2008-12-11,417.23699951171875,410.5459899902344,417.23699951171875,414.0880126953125,193080.0,275.1091003417969
2008-12-12,417.23699951171875,403.4599914550781,405.4289855957031,416.0559997558594,1200755.0,276.4166564941406
2008-12-15,420.385986328125,412.5140075683594,420.385986328125,417.23699951171875,374717.0,277.2013244628906
2008-12-16,443.21600341796875,419.5989990234375,421.1730041503906,440.0669860839844,553830.0,292.36895751953125
2008-12-17,445.97100830078125,422.35400390625,439.67401123046875,423.1409912109375,583301.0,281.123779296875
2008-12-18,447.94000244140625,424.71600341796875,427.47100830078125,443.6099853515625,293176.0,294.7227478027344
2008-12-19,449.1199951171875,431.4079895019531,437.7049865722656,447.1520080566406,458395.0,297.0760192871094
2008-12-22,442.0350036621094,432.5880126953125,437.7049865722656,438.0989990234375,270340.0,291.0614318847656
2008-12-23,443.6099853515625,436.1310119628906,436.1310119628906,442.0350036621094,131138.0,293.6764221191406
2008-12-29,463.6839904785156,432.98199462890625,432.98199462890625,451.8760070800781,69316.0,300.2145080566406
2008-12-30,461.322998046875,445.5780029296875,459.74798583984375,456.20599365234375,150787.0,303.09124755859375
2009-01-02,453.0570068359375,439.2799987792969,447.94000244140625,450.3009948730469,120632.0,301.1485290527344
2009-01-05,464.47198486328125,450.69500732421875,453.45001220703125,462.8970031738281,359619.0,309.57232666015625
2009-01-06,462.8970031738281,452.2690124511719,452.6629943847656,457.7799987792969,131476.0,306.1502685546875
2009-01-07,482.1839904785156,447.5459899902344,464.47198486328125,482.1839904785156,601512.0,322.4709777832031
2009-01-08,502.2590026855469,461.71600341796875,478.6419982910156,469.98199462890625,661324.0,314.3105773925781
2009-01-09,473.5249938964844,456.9930114746094,473.5249938964844,459.74798583984375,802596.0,307.4663391113281
2009-01-12,472.343994140625,459.74798583984375,462.1099853515625,466.8330078125,482354.0,312.20465087890625
2009-01-13,469.5889892578125,450.69500732421875,461.322998046875,464.47198486328125,442679.0,310.6256103515625
2009-01-14,473.5249938964844,447.1520080566406,473.5249938964844,455.0249938964844,526762.0,304.3077087402344
2009-01-15,458.5669860839844,433.7690124511719,458.5669860839844,435.343994140625,563528.0,291.1456604003906
2009-01-16,439.67401123046875,427.47100830078125,439.67401123046875,427.864990234375,524510.0,286.1439514160156
2009-01-19,440.85400390625,416.0559997558594,437.31201171875,432.5880126953125,447285.0,289.3025207519531
2009-01-20,441.5159912109375,428.2590026855469,432.98199462890625,432.98199462890625,274414.0,289.5660095214844
2009-01-21,437.7049865722656,418.81201171875,427.0780029296875,437.7049865722656,327182.0,292.7247009277344
2009-01-22,472.343994140625,440.0669860839844,440.85400390625,472.343994140625,722707.0,315.89019775390625
2009-01-23,480.21600341796875,460.5350036621094,464.47198486328125,480.21600341796875,568579.0,321.1548156738281
2009-01-26,480.21600341796875,460.5350036621094,477.0669860839844,464.47198486328125,235393.0,310.6256103515625
2009-01-27,473.9179992675781,462.1099853515625,470.7699890136719,472.343994140625,597813.0,315.89019775390625
2009-01-28,484.94000244140625,465.2590026855469,469.19500732421875,482.5780029296875,725602.0,322.7344665527344
2009-01-29,487.302001953125,467.6210021972656,487.302001953125,469.19500732421875,261016.0,313.7842102050781
2009-01-30,478.6419982910156,466.44000244140625,470.7699890136719,477.0669860839844,632322.0,319.0488586425781
2009-02-02,478.24798583984375,458.17401123046875,478.24798583984375,461.71600341796875,234350.0,308.782470703125
2009-02-03,476.2799987792969,464.47198486328125,468.0140075683594,473.9179992675781,218901.0,316.94287109375
2009-02-04,489.2699890136719,470.7699890136719,475.4930114746094,481.7909851074219,153304.0,322.2080993652344
2009-02-05,491.2380065917969,474.70599365234375,480.21600341796875,488.0889892578125,423817.0,326.41998291015625
2009-02-06,507.0610046386719,486.1210021972656,486.1210021972656,493.9930114746094,219364.0,330.36846923828125
2009-02-09,501.0780029296875,488.0889892578125,488.0889892578125,493.5989990234375,463490.0,330.1049499511719
2009-02-10,499.1099853515625,492.81201171875,494.7799987792969,493.5989990234375,559637.0,330.1049499511719
2009-02-11,495.5679931640625,462.50299072265625,488.0889892578125,464.47198486328125,267159.0,310.6256103515625
2009-02-12,468.0140075683594,457.7799987792969,464.47198486328125,464.47198486328125,325905.0,310.6256103515625
2009-02-13,472.343994140625,459.74798583984375,463.6839904785156,466.0459899902344,1333982.0,311.6783142089844
2009-02-16,471.1629943847656,455.81201171875,471.1629943847656,456.20599365234375,505018.0,305.0975646972656
2009-02-17,456.5989990234375,444.00299072265625,451.8760070800781,452.2690124511719,287177.0,302.46466064453125
2009-02-18,437.7049865722656,412.5140075683594,437.7049865722656,421.1730041503906,3051709.0,281.66851806640625
2009-02-19,425.1099853515625,414.0880126953125,423.5350036621094,414.875,679432.0,277.4566345214844
2009-02-20,419.9930114746094,409.364990234375,419.5989990234375,419.9930114746094,368991.0,280.8793640136719
2009-02-23,420.385986328125,405.4289855957031,418.02398681640625,419.5989990234375,225278.0,280.6158447265625
2009-02-24,432.19500732421875,407.00299072265625,410.9389953613281,427.0780029296875,445470.0,285.61761474609375
2009-02-25,440.0669860839844,425.1099853515625,432.98199462890625,430.6199951171875,525567.0,287.98638916015625
2009-02-26,445.97100830078125,431.8009948730469,436.9179992675781,440.85400390625,903895.0,294.8305969238281
2009-02-27,456.5989990234375,436.27801513671875,436.5249938964844,449.5140075683594,1764618.0,300.6221923828125
2009-03-02,470.7699890136719,438.0989990234375,445.97100830078125,440.0669860839844,490622.0,294.30426025390625
2009-03-03,443.21600341796875,421.5669860839844,443.21600341796875,434.95001220703125,553614.0,290.8821716308594
2009-03-04,453.45001220703125,434.95001220703125,439.2799987792969,448.72698974609375,542265.0,300.0958557128906
2009-03-05,449.5140075683594,436.1310119628906,449.5140075683594,440.0669860839844,555113.0,294.30426025390625
2009-03-06,438.4930114746094,422.74798583984375,438.0989990234375,431.0140075683594,310322.0,288.2499084472656
2009-03-09,438.885986328125,426.2900085449219,428.6520080566406,429.8330078125,881891.0,287.4601135253906
2009-03-10,456.5989990234375,425.1099853515625,425.1099853515625,454.6310119628906,233985.0,304.04425048828125
2009-03-11,471.95001220703125,455.81201171875,456.5989990234375,459.3550109863281,507982.0,307.20361328125
2009-03-12,471.1629943847656,452.2690124511719,470.3760070800781,464.47198486328125,809360.0,310.6256103515625
2009-03-13,471.95001220703125,458.96099853515625,470.7699890136719,467.6210021972656,405682.0,312.73162841796875
2009-03-16,475.0989990234375,464.864990234375,471.95001220703125,472.343994140625,401773.0,315.89019775390625
2009-03-17,466.8330078125,444.00299072265625,466.8330078125,445.97100830078125,614246.0,298.252685546875
2009-03-18,456.20599365234375,432.98199462890625,447.1520080566406,448.3330078125,352310.0,299.8323669433594
2009-03-19,456.20599365234375,437.7049865722656,452.6629943847656,444.00299072265625,291654.0,296.93658447265625
2009-03-20,455.4179992675781,436.1310119628906,436.1310119628906,455.4179992675781,568555.0,304.5705871582031
2009-03-23,457.385986328125,441.6419982910156,457.385986328125,441.6419982910156,128776.0,295.3575744628906
2009-03-24,453.0570068359375,440.85400390625,451.8760070800781,444.00299072265625,124597.0,296.93658447265625
2009-03-25,468.0140075683594,444.7909851074219,444.7909851074219,451.8760070800781,450048.0,302.20172119140625
2009-03-26,472.343994140625,453.843994140625,455.4179992675781,469.19500732421875,339531.0,313.7842102050781
2009-03-27,477.0669860839844,463.6839904785156,471.5570068359375,473.9179992675781,494145.0,316.94287109375
2009-03-30,477.46099853515625,464.47198486328125,473.9179992675781,472.343994140625,299970.0,315.89019775390625
2009-03-31,478.24798583984375,466.0459899902344,472.343994140625,475.4930114746094,230559.0,317.9962158203125
2009-04-01,503.8340148925781,473.9179992675781,473.9179992675781,495.96099853515625,497591.0,331.6846618652344
2009-04-02,527.843994140625,485.5589904785156,503.8340148925781,509.343994140625,637981.0,340.6347351074219
2009-04-03,512.8870239257812,497.9289855957031,508.95098876953125,512.8870239257812,391532.0,343.00421142578125
2009-04-06,569.1749877929688,494.3869934082031,506.9830017089844,510.91900634765625,992572.0,341.6881103515625
2009-04-07,524.302001953125,503.44000244140625,514.4609985351562,505.0140075683594,689997.0,337.73895263671875
2009-04-08,519.5780029296875,503.8340148925781,504.22698974609375,508.5570068359375,337196.0,340.1084289550781
2009-04-09,525.0889892578125,515.2490234375,518.791015625,521.1530151367188,497144.0,348.5322570800781
2009-04-14,526.27001953125,499.5039978027344,526.27001953125,502.2590026855469,444771.0,335.8965148925781
2009-04-15,508.1629943847656,488.8970031738281,492.81201171875,503.8340148925781,471931.0,336.9497985839844
2009-04-16,523.1209716796875,482.5780029296875,502.2590026855469,518.0040283203125,1355211.0,346.4263610839844
2009-04-17,524.6950073242188,510.5249938964844,513.6740112304688,517.6099853515625,595556.0,346.1628112792969
2009-04-20,518.9010009765625,490.0570068359375,510.1319885253906,490.45098876953125,325937.0,327.9996643066406
2009-04-21,500.68499755859375,477.46099853515625,488.0889892578125,499.8970031738281,542307.0,334.31689453125
2009-04-22,512.4929809570312,490.843994140625,492.81201171875,511.70599365234375,299567.0,342.2143859863281
2009-04-23,514.0679931640625,484.94000244140625,505.0140075683594,491.2380065917969,746959.0,328.52593994140625
2009-04-24,494.3869934082031,484.94000244140625,484.94000244140625,486.5140075683594,340709.0,325.3666687011719
2009-04-27,499.1099853515625,480.6099853515625,484.5459899902344,495.96099853515625,278528.0,331.6846618652344
2009-04-28,496.74798583984375,486.9079895019531,486.9079895019531,488.48199462890625,572277.0,326.6828308105469
2009-04-29,506.19500732421875,491.2380065917969,499.1099853515625,500.68499755859375,395549.0,334.84381103515625
2009-04-30,509.7380065917969,497.1419982910156,509.343994140625,502.2590026855469,245728.0,335.8965148925781
2009-05-01,509.7380065917969,495.96099853515625,495.96099853515625,508.1629943847656,159973.0,339.844970703125
2009-05-05,544.3759765625,511.70599365234375,511.70599365234375,540.4400024414062,764316.0,361.430908203125
2009-05-06,661.281982421875,535.7169799804688,545.5570068359375,638.0579833984375,1855677.0,426.7151184082031
2009-05-07,673.4840087890625,617.5900268554688,638.0579833984375,622.31298828125,2260833.0,416.18524169921875
2009-05-08,655.3770141601562,625.4619750976562,636.8770141601562,643.9619750976562,1123170.0,430.66351318359375
2009-05-11,656.9520263671875,619.1640014648438,653.0159912109375,621.9199829101562,643285.0,415.9224548339844
2009-05-12,638.0579833984375,608.5369873046875,621.9199829101562,630.1859741210938,374902.0,421.45037841796875
2009-05-13,636.8770141601562,621.5260009765625,636.8770141601562,629.7919921875,306323.0,421.18695068359375
2009-05-14,630.8939819335938,612.4730224609375,623.4940185546875,627.823974609375,429057.0,419.8708190917969
2009-05-15,634.1220092773438,617.5900268554688,619.9509887695312,629.3980102539062,581994.0,420.9234924316406
2009-05-18,627.823974609375,615.6220092773438,620.739013671875,625.8560180664062,396713.0,418.5547180175781
2009-05-19,666.0050048828125,632.9409790039062,636.4840087890625,666.0050048828125,673401.0,445.4051818847656
2009-05-20,715.2080078125,653.4089965820312,664.4310302734375,656.1649780273438,660583.0,438.8244934082031
2009-05-21,649.4730224609375,622.31298828125,643.9619750976562,626.6430053710938,340890.0,419.0810546875
2009-05-22,637.27099609375,624.281005859375,633.72802734375,629.7919921875,812751.0,421.18695068359375
2009-05-26,629.3980102539062,616.0150146484375,628.6110229492188,621.9199829101562,341386.0,415.9224548339844
2009-05-27,633.72802734375,620.344970703125,630.9730224609375,625.0689697265625,335478.0,418.0282897949219
2009-05-28,626.6430053710938,611.6849975585938,621.5260009765625,614.0469970703125,277582.0,410.6571044921875
2009-05-29,627.0369873046875,608.5369873046875,615.22802734375,622.31298828125,729446.0,416.18524169921875
2009-06-01,634.1220092773438,568.3870239257812,623.4940185546875,580.5889892578125,1234035.0,388.2814025878906
2009-06-02,598.302001953125,550.6740112304688,584.1320190429688,590.4299926757812,783660.0,394.86273193359375
2009-06-03,595.5469970703125,579.4089965820312,593.1849975585938,586.4940185546875,533904.0,392.23052978515625
2009-06-04,610.1110229492188,584.1320190429688,588.8560180664062,593.5789794921875,977065.0,396.9687194824219
2009-06-05,611.6849975585938,593.5789794921875,601.4509887695312,606.9619750976562,414633.0,405.91888427734375
2009-06-08,597.9089965820312,577.6439819335938,597.9089965820312,588.8560180664062,179221.0,393.81011962890625
2009-06-09,603.0260009765625,586.0999755859375,588.4619750976562,598.302001953125,228251.0,400.12725830078125
2009-06-10,620.344970703125,603.4190063476562,609.323974609375,613.260009765625,506812.0,410.130859375
2009-06-11,618.3770141601562,588.4619750976562,606.9619750976562,599.0900268554688,508508.0,400.65435791015625
2009-06-12,602.6320190429688,590.823974609375,595.1530151367188,591.6110229492188,315050.0,395.6526184082031
2009-06-15,592.7919921875,579.802001953125,588.4619750976562,587.281005859375,310981.0,392.7568359375
2009-06-16,592.7919921875,578.22802734375,583.344970703125,585.7069702148438,794237.0,391.70416259765625
2009-06-17,588.4619750976562,574.6849975585938,574.6849975585938,582.5579833984375,794227.0,389.59820556640625
2009-06-18,637.27099609375,597.9089965820312,597.9089965820312,628.218017578125,2493372.0,420.1342468261719
2009-06-19,633.3350219726562,616.0150146484375,632.5469970703125,626.2490234375,1416085.0,418.81756591796875
2009-06-22,623.4940185546875,598.302001953125,621.1320190429688,605.781005859375,475518.0,405.1290588378906
2009-06-23,604.2069702148438,577.4409790039062,603.0260009765625,593.5789794921875,858838.0,396.9687194824219
2009-06-24,601.844970703125,585.0700073242188,592.3980102539062,590.4299926757812,714746.0,394.86273193359375
2009-06-25,608.5369873046875,584.1320190429688,591.2169799804688,593.5789794921875,1278843.0,396.9687194824219
2009-06-26,590.4299926757812,569.1749877929688,590.4299926757812,582.5579833984375,404918.0,389.59820556640625
2009-06-29,589.2490234375,574.2919921875,579.0150146484375,586.0999755859375,232211.0,391.96697998046875
2009-06-30,598.302001953125,574.6849975585938,589.2490234375,589.6430053710938,366130.0,394.3365478515625
2009-07-01,597.9089965820312,575.4719848632812,588.8560180664062,592.0040283203125,282326.0,395.9154052734375
2009-07-02,592.3980102539062,557.1630249023438,586.0999755859375,563.6640014648438,445458.0,376.96240234375
2009-07-03,592.0040283203125,563.6640014648438,563.6640014648438,576.260009765625,280493.0,385.3863220214844
2009-07-06,587.1240234375,564.4509887695312,571.5360107421875,568.3870239257812,195673.0,380.12103271484375
2009-07-07,573.8980102539062,562.0889892578125,573.8980102539062,570.7490234375,366216.0,381.70074462890625
2009-07-08,569.1749877929688,550.1909790039062,569.1749877929688,558.1530151367188,541775.0,373.2768249511719
2009-07-09,564.4509887695312,554.2169799804688,556.5789794921875,556.1849975585938,194779.0,371.9606628417969
2009-07-10,564.4509887695312,550.6740112304688,558.5469970703125,562.4829711914062,269455.0,376.172607421875
2009-07-13,559.333984375,545.9509887695312,555.3980102539062,554.2169799804688,181166.0,370.6445617675781
2009-07-14,565.2379760742188,547.9190063476562,559.72802734375,564.4509887695312,326543.0,377.48870849609375
2009-07-15,582.1719970703125,564.844970703125,565.6320190429688,567.9940185546875,406840.0,379.8582458496094
2009-07-16,574.2919921875,566.81298828125,574.2919921875,571.9299926757812,220726.0,382.4905090332031
2009-07-17,573.9769897460938,553.4299926757812,566.81298828125,559.333984375,196930.0,374.06671142578125
2009-07-20,573.8980102539062,548.31298828125,548.31298828125,568.3870239257812,646281.0,380.12103271484375
2009-07-21,590.4299926757812,566.81298828125,566.81298828125,589.2490234375,386765.0,394.0729675292969
2009-07-22,639.6320190429688,581.77001953125,581.77001953125,633.72802734375,872292.0,423.8192138671875
2009-07-23,654.2750244140625,623.9739990234375,631.3660278320312,650.260009765625,644010.0,434.87542724609375
2009-07-24,649.8670043945312,626.2490234375,649.8670043945312,630.5789794921875,568950.0,421.71319580078125
2009-07-27,641.9119873046875,626.6430053710938,637.6640014648438,629.7919921875,317256.0,421.18695068359375
2009-07-28,636.0900268554688,621.1320190429688,630.1859741210938,622.7069702148438,597775.0,416.44873046875
2009-07-29,630.9730224609375,601.844970703125,625.4619750976562,609.7169799804688,207251.0,407.7613220214844
2009-07-30,641.3569946289062,602.239013671875,602.239013671875,632.5469970703125,282620.0,423.02947998046875
2009-07-31,641.9940185546875,621.1320190429688,636.4840087890625,635.302978515625,177091.0,424.87255859375
2009-08-03,652.6220092773438,634.8300170898438,640.0260009765625,644.4349975585938,168477.0,430.9798278808594
2009-08-04,680.0180053710938,640.656005859375,651.0469970703125,665.0599975585938,337252.0,444.7731628417969
2009-08-05,669.1539916992188,650.5750122070312,669.1539916992188,651.3619995117188,234589.0,435.6124572753906
2009-08-06,662.0689697265625,639.239013671875,662.0689697265625,644.5919799804688,232963.0,431.0847473144531
2009-08-07,655.2990112304688,618.4559936523438,640.0260009765625,652.6220092773438,231426.0,436.4550476074219
2009-08-10,652.9199829101562,632.7839965820312,646.6389770507812,639.5540161132812,219922.0,427.7155456542969
2009-08-11,635.9320068359375,609.6389770507812,634.8300170898438,629.7919921875,498255.0,421.18695068359375
2009-08-12,629.7919921875,585.7069702148438,629.7919921875,598.302001953125,1335554.0,400.12725830078125
2009-08-13,611.6849975585938,591.375,595.3109741210938,602.552978515625,317770.0,402.97027587890625
2009-08-14,620.0460205078125,598.6170043945312,598.9320068359375,610.2680053710938,432093.0,408.12982177734375
2009-08-17,611.3709716796875,590.4299926757812,594.8389892578125,596.72802734375,319720.0,399.07470703125
2009-08-18,607.4340209960938,590.5869750976562,600.3489990234375,603.4979858398438,162638.0,403.602294921875
2009-08-19,610.1110229492188,592.948974609375,610.1110229492188,605.8599853515625,256287.0,405.18194580078125
2009-08-20,617.1959838867188,604.5999755859375,604.5999755859375,614.833984375,188960.0,411.18341064453125
2009-08-21,636.719970703125,611.6849975585938,611.6849975585938,619.8729858398438,291162.0,414.5533752441406
2009-08-24,624.9110107421875,606.0170288085938,619.8729858398438,612.7880249023438,351458.0,409.815185546875
2009-08-25,615.291015625,601.6090087890625,602.239013671875,603.0260009765625,142004.0,403.2867126464844
2009-08-26,610.5830078125,591.375,601.4509887695312,606.1749877929688,237168.0,405.392578125
2009-08-27,615.9520263671875,595.1530151367188,609.166015625,603.9710083007812,220812.0,403.9186706542969
2009-08-28,615.6220092773438,594.3980102539062,600.822021484375,595.1530151367188,96149.0,398.02142333984375
2009-09-01,598.302001953125,580.35302734375,591.8469848632812,587.43798828125,439402.0,392.86175537109375
2009-09-02,591.2169799804688,569.97900390625,577.9920043945312,579.2509765625,936913.0,391.8761291503906
2009-09-03,587.1240234375,570.052978515625,572.0089721679688,582.5579833984375,411183.0,394.1133728027344
2009-09-04,606.0170288085938,574.843017578125,575.7869873046875,606.0170288085938,1042168.0,409.9839782714844
2009-09-07,608.5369873046875,598.9320068359375,606.1749877929688,604.4429931640625,763669.0,408.91912841796875
2009-09-08,612.6300048828125,598.302001953125,598.302001953125,606.489990234375,1345835.0,410.3039855957031
2009-09-09,551.0679931640625,514.85498046875,543.1959838867188,519.5780029296875,8010496.0,351.5060729980469
2009-09-10,551.2249755859375,517.8460083007812,517.8460083007812,543.1959838867188,1727674.0,367.48406982421875
2009-09-11,551.0679931640625,527.4509887695312,547.1320190429688,533.7490234375,848563.0,361.093017578125
