Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,137.0,132.0,134.0,135.0,1096219.0,123.36102294921875
2018-04-05,140.0,136.0,138.0,140.0,162699.0,127.92994689941406
2018-04-06,141.0,136.0,141.0,137.0,156555.0,125.18860626220703
2018-04-09,141.0,136.0,136.0,139.0,127087.0,127.01616668701172
2018-04-10,139.5,137.5,139.0,139.0,88716.0,127.01616668701172
2018-04-11,142.0,142.0,142.0,142.0,98185.0,129.7575225830078
2018-04-12,142.0,138.0,140.0,140.0,108745.0,127.92994689941406
2018-04-13,140.0,137.0,139.0,139.0,335655.0,127.01616668701172
2018-04-16,141.0,136.0,141.0,140.5,89984.0,128.38685607910156
2018-04-17,140.44000244140625,136.8249969482422,136.8249969482422,139.0,87649.0,127.01616668701172
2018-04-18,142.0,139.5,140.0,142.0,391540.0,129.7575225830078
2018-04-19,142.0,138.0,140.0,141.0,463814.0,128.84373474121094
2018-04-20,141.0,137.0,137.0,139.0,259055.0,127.01616668701172
2018-04-23,137.0,137.0,137.0,137.0,265148.0,125.18860626220703
2018-04-24,141.0,137.5,141.0,140.0,325035.0,127.92994689941406
2018-04-25,137.0,137.0,137.0,137.0,35548.0,125.18860626220703
2018-04-26,139.0,139.0,139.0,139.0,334684.0,127.01616668701172
2018-04-27,139.0,137.5,138.0,138.5,701998.0,126.55927276611328
2018-04-30,139.0,137.0,137.0,138.0,95746.0,126.10238647460938
2018-05-01,139.5,137.5,137.5,138.25,249172.0,126.33082580566406
2018-05-02,140.0,137.5,138.0,139.75,156243.0,127.70150756835938
2018-05-03,139.5,138.0,139.5,138.25,106815.0,126.33082580566406
2018-05-04,141.5,137.5,140.5,137.5,47330.0,125.64547729492188
2018-05-08,137.5,137.0,137.5,138.25,281105.0,126.33082580566406
2018-05-09,139.0,137.72500610351562,137.875,138.25,196055.0,126.33082580566406
2018-05-10,141.0,137.5,139.0,139.0,262314.0,127.01616668701172
2018-05-11,140.0,137.5,139.5,138.5,106781.0,126.55927276611328
2018-05-14,140.0,138.0,140.0,139.0,147926.0,127.01616668701172
2018-05-15,139.0,139.0,139.0,138.0,621527.0,126.10238647460938
2018-05-16,139.0,139.0,139.0,139.0,85235.0,127.01616668701172
2018-05-17,139.0,138.5,139.0,138.5,264151.0,126.55927276611328
2018-05-18,138.0,137.0,138.0,138.0,163568.0,126.10238647460938
2018-05-21,138.0,136.5,137.0,138.0,263972.0,126.10238647460938
2018-05-22,138.0,138.0,138.0,138.0,59849.0,126.10238647460938
2018-05-23,137.5,135.0,137.5,135.75,66353.0,124.04637145996094
2018-05-24,136.0,134.0,135.0,134.0,135055.0,122.44722747802734
2018-05-25,136.5,134.0,135.0,136.5,71636.0,124.7317123413086
2018-05-29,135.0,132.5,134.0,132.5,51601.0,121.0765609741211
2018-05-30,134.0,131.0,134.0,132.5,176512.0,121.0765609741211
2018-05-31,134.0,131.0,133.5,132.5,66639.0,121.0765609741211
2018-06-01,131.0,131.0,131.0,133.0,63348.0,121.53346252441406
2018-06-04,132.5,132.5,132.5,134.25,54779.0,122.67568969726562
2018-06-05,133.0,133.0,133.0,133.0,88136.0,121.53346252441406
2018-06-06,133.0,133.0,133.0,135.0,85714.0,123.36102294921875
2018-06-07,135.0,133.0,135.0,135.0,90910.0,123.36102294921875
2018-06-08,134.0,134.0,134.0,135.0,11070.0,123.36102294921875
2018-06-11,135.0,133.0,134.0,133.0,246081.0,121.53346252441406
2018-06-12,133.0,133.0,133.0,133.0,28263.0,121.53346252441406
2018-06-13,133.0,133.0,133.0,135.0,65322.0,123.36102294921875
2018-06-14,137.0,133.0,137.0,137.0,226055.0,125.18860626220703
2018-06-15,138.0,137.0,137.0,137.0,164387.0,125.18860626220703
2018-06-18,139.0,135.0,139.0,136.5,210340.0,124.7317123413086
2018-06-19,138.0,133.5,135.0,138.0,106362.0,126.10238647460938
2018-06-20,135.5,134.0,135.5,135.5,394659.0,123.81792449951172
2018-06-21,138.0,134.0,138.0,134.0,35489.0,122.44722747802734
2018-06-22,138.0,134.0,138.0,134.0,81517.0,122.44722747802734
2018-06-25,135.0,135.0,135.0,136.25,107296.0,124.50325775146484
2018-06-26,134.5,133.5,134.5,134.5,336346.0,122.90413665771484
2018-06-27,137.0,133.5,133.5,135.5,2167744.0,123.81792449951172
2018-06-28,137.0,137.0,137.0,137.0,2437843.0,125.18860626220703
2018-06-29,138.0,134.5,138.0,134.5,165468.0,122.90413665771484
2018-07-02,136.5,136.5,136.5,135.5,94632.0,123.81792449951172
2018-07-03,136.0,133.0,136.0,134.0,212906.0,122.44722747802734
2018-07-04,135.0,135.0,135.0,135.0,729112.0,123.36102294921875
2018-07-05,133.5,133.5,133.5,133.5,54693.0,121.99034881591797
2018-07-06,135.0,132.0,133.5,132.5,363372.0,121.0765609741211
2018-07-09,133.5,131.5,132.0,133.0,537885.0,121.53346252441406
2018-07-10,136.5,132.0,135.0,134.0,105340.0,122.44722747802734
2018-07-11,134.0,132.0,134.0,133.0,103348.0,121.53346252441406
2018-07-12,134.0,133.0,134.0,133.5,112824.0,121.99034881591797
2018-07-13,133.5,133.0,133.5,134.25,180753.0,122.67568969726562
2018-07-16,135.5,133.5,134.5,133.5,242645.0,121.99034881591797
2018-07-17,134.0,133.0,133.5,133.0,2191809.0,121.53346252441406
2018-07-18,135.5,133.0,133.0,133.0,362603.0,121.53346252441406
2018-07-19,135.0,132.0,133.5,133.5,130113.0,121.99034881591797
2018-07-20,133.5,132.5,133.5,133.5,74555.0,121.99034881591797
2018-07-23,135.5,132.0,135.5,133.5,61024.0,121.99034881591797
2018-07-24,135.5,133.0,133.5,135.5,69627.0,123.81792449951172
2018-07-25,134.5,134.5,134.5,134.5,22979.0,122.90413665771484
2018-07-26,134.0,132.0,134.0,133.0,112784.0,121.53346252441406
2018-07-27,133.0,133.0,133.0,133.5,17025.0,121.99034881591797
2018-07-30,133.0,132.0,133.0,132.75,23004.0,121.30500793457031
2018-07-31,134.5,134.5,134.5,134.5,64892.0,122.90413665771484
2018-08-01,135.5,133.0,135.5,133.0,56115.0,121.53346252441406
2018-08-02,133.0,133.0,133.0,133.0,35518.0,121.53346252441406
2018-08-03,136.0,134.0,135.0,136.0,1988836.0,124.27481079101562
2018-08-06,136.0,136.0,136.0,136.0,47459.0,124.27481079101562
2018-08-07,136.0,135.0,136.0,135.0,65720.0,123.36102294921875
2018-08-08,136.5,134.0,136.0,135.25,36158.0,123.58946228027344
2018-08-09,135.5,135.5,135.5,134.75,125582.0,123.13258361816406
2018-08-10,136.0,134.5,134.5,135.0,74293.0,123.36102294921875
2018-08-13,137.5,135.0,135.0,136.25,75085.0,124.50325775146484
2018-08-14,137.0,136.0,137.0,137.25,283254.0,125.41704559326172
2018-08-15,138.0,136.5,137.0,137.0,523068.0,125.18860626220703
2018-08-16,138.0,136.5,138.0,136.5,223090.0,124.7317123413086
2018-08-17,139.64999389648438,136.9759979248047,137.05999755859375,137.25,199916.0,125.41704559326172
2018-08-20,139.5,138.0,139.5,138.5,95286.0,126.55927276611328
2018-08-21,139.0,138.0,138.5,139.0,248574.0,127.01616668701172
2018-08-22,140.0,138.0,138.5,138.0,104402.0,126.10238647460938
2018-08-23,134.0,134.0,134.0,134.0,15482.0,122.44722747802734
2018-08-24,138.0,134.5,138.0,135.25,111737.0,123.58946228027344
2018-08-28,138.0,135.0,135.0,136.25,53053.0,124.50325775146484
2018-08-29,139.0,136.0,139.0,136.0,36691.0,124.27481079101562
2018-08-30,138.5,136.5,138.5,136.5,40513.0,124.7317123413086
2018-08-31,139.0,137.0,139.0,137.0,49242.0,125.18860626220703
2018-09-03,139.0,137.0,138.5,138.0,39282.0,126.10238647460938
2018-09-04,139.0,137.0,137.0,138.0,510643.0,126.10238647460938
2018-09-05,139.0,137.0,138.0,137.0,44624.0,125.18860626220703
2018-09-06,139.0,137.0,139.0,137.0,21176.0,125.18860626220703
2018-09-07,139.0,135.5,139.0,138.5,156154.0,126.55927276611328
2018-09-10,137.0,136.5,137.0,136.75,95539.0,124.96015167236328
2018-09-11,138.0,136.5,136.5,138.0,19629.0,126.10238647460938
2018-09-12,138.5,136.5,136.5,136.5,294948.0,124.7317123413086
2018-09-13,136.5,136.5,136.5,137.25,10426.0,125.41704559326172
2018-09-14,137.0,136.5,137.0,137.5,58923.0,125.64547729492188
2018-09-17,139.0,136.5,139.0,136.5,120689.0,124.7317123413086
2018-09-18,139.0,136.5,139.0,137.0,857125.0,125.18860626220703
2018-09-19,138.0,136.5,138.0,136.5,1449513.0,124.7317123413086
2018-09-20,137.5,136.5,137.5,136.5,698320.0,124.7317123413086
2018-09-21,137.5,137.0,137.5,137.0,718806.0,125.18860626220703
2018-09-24,136.5,135.0,136.5,136.5,187562.0,124.7317123413086
2018-09-25,138.0,136.0,136.0,136.0,229774.0,124.27481079101562
2018-09-26,138.5,136.0,137.0,136.5,55739.0,124.7317123413086
2018-09-27,138.5,136.5,136.5,138.0,423706.0,126.10238647460938
2018-09-28,139.0,136.5,139.0,136.5,21027.0,124.7317123413086
2018-10-01,137.0,136.5,136.5,136.5,308139.0,124.7317123413086
2018-10-02,137.0,137.0,137.0,137.0,60487.0,125.18860626220703
2018-10-03,137.5,136.5,137.0,137.5,349958.0,125.64547729492188
2018-10-04,136.5,135.0,136.5,135.0,1516494.0,123.36102294921875
2018-10-05,137.5,135.0,136.0,136.0,196690.0,124.27481079101562
2018-10-08,134.5,134.5,134.5,134.5,19428.0,122.90413665771484
2018-10-09,135.0,135.0,135.0,136.0,32092.0,124.27481079101562
2018-10-10,134.5,134.5,134.5,134.5,158783.0,122.90413665771484
2018-10-11,135.0,133.0,135.0,133.0,239219.0,121.53346252441406
2018-10-12,136.0,133.0,134.0,135.5,342711.0,123.81792449951172
2018-10-15,136.5,133.0,136.5,136.5,34091.0,124.7317123413086
2018-10-16,135.0,132.0,133.5,133.0,521221.0,121.53346252441406
2018-10-17,132.5,132.5,132.5,133.75,68551.0,122.21879577636719
2018-10-18,133.0,132.5,132.5,133.75,105400.0,122.21879577636719
2018-10-19,136.0,132.0,136.0,133.0,39707.0,121.53346252441406
2018-10-22,133.6750030517578,132.5,133.6750030517578,132.75,16363.0,121.30500793457031
2018-10-23,133.5,130.5,131.5,130.5,94321.0,119.24899291992188
2018-10-24,132.5,129.5,132.5,129.5,108536.0,118.33519744873047
2018-10-25,132.0,132.0,132.0,132.0,101751.0,120.61967468261719
2018-10-26,130.0,128.0,130.0,129.0,46967.0,117.8783187866211
2018-10-29,130.0800018310547,128.625,128.94000244140625,129.25,64028.0,118.10676574707031
2018-10-30,130.0,128.0,128.0,128.5,74787.0,117.42141723632812
2018-10-31,132.5,128.5,129.0,129.0,98328.0,117.8783187866211
2018-11-01,132.0,128.0,128.0,129.0,129482.0,117.8783187866211
2018-11-02,133.0,131.0,133.0,131.0,63568.0,119.70588684082031
2018-11-05,133.0,131.0,133.0,131.0,94274.0,119.70588684082031
2018-11-06,133.0,127.0,131.0,127.0,120690.0,116.05074310302734
2018-11-07,134.0,129.0,129.0,131.5,205369.0,120.16278076171875
2018-11-08,131.5,131.5,131.5,131.5,207034.0,120.16278076171875
2018-11-09,131.5,131.0,131.0,131.5,57453.0,120.16278076171875
2018-11-12,131.5,131.0,131.0,132.5,77855.0,121.0765609741211
2018-11-13,131.5,131.5,131.5,131.5,41806.0,120.16278076171875
2018-11-14,131.5,131.5,131.5,131.5,62907.0,120.16278076171875
2018-11-15,133.0,131.0,131.5,133.0,98482.0,121.53346252441406
2018-11-16,135.0,131.0,135.0,135.0,141242.0,123.36102294921875
2018-11-19,132.0,131.0,132.0,132.5,133446.0,121.0765609741211
2018-11-20,131.5,131.5,131.5,132.5,141239.0,121.0765609741211
2018-11-21,132.0,132.0,132.0,132.0,83078.0,120.61967468261719
2018-11-22,131.5,131.0,131.0,133.25,70151.0,121.76190185546875
2018-11-23,134.5,130.0,131.0,132.75,120567.0,121.30500793457031
2018-11-26,133.5,133.0,133.5,133.0,51586.0,121.53346252441406
2018-11-27,134.125,131.0,131.38499450683594,133.0,122367.0,121.53346252441406
2018-11-28,134.0,131.5,132.0,133.25,169449.0,121.76190185546875
2018-11-29,131.5,131.5,131.5,133.0,308044.0,121.53346252441406
2018-11-30,134.5,131.5,131.5,132.0,75749.0,120.61967468261719
2018-12-03,135.0,133.0,133.0,135.0,54516.0,123.36102294921875
2018-12-04,133.0,133.0,133.0,134.0,369212.0,122.44722747802734
2018-12-05,134.0,134.0,134.0,135.0,51204.0,123.36102294921875
2018-12-06,134.0,132.0,133.0,134.0,50932.0,122.44722747802734
2018-12-07,132.0,132.0,132.0,133.25,60556.0,121.76190185546875
2018-12-10,131.5,131.5,131.5,133.0,19779.0,121.53346252441406
2018-12-11,136.0,134.5,135.5,136.25,64147.0,124.50325775146484
2018-12-12,137.5,135.0,135.5,136.5,272642.0,124.7317123413086
2018-12-13,137.0,134.5,134.5,135.5,670639.0,123.81792449951172
2018-12-14,137.5,134.5,137.5,137.5,691327.0,125.64547729492188
2018-12-17,137.5,134.0,134.0,137.5,93816.0,125.64547729492188
2018-12-18,139.0,136.5,137.5,139.0,514290.0,127.01616668701172
2018-12-19,146.0,137.0,137.5,146.0,467028.0,133.41265869140625
2018-12-20,145.0,140.0,140.0,145.0,620977.0,132.49888610839844
2018-12-21,148.0,141.0,141.0,148.0,6435800.0,135.24024963378906
2018-12-24,147.5,145.0,145.0,147.5,45190.0,134.78335571289062
2018-12-27,147.0,142.0,143.5,143.0,215182.0,130.6713104248047
2018-12-28,147.5,140.0,147.5,140.0,245126.0,127.92994689941406
2018-12-31,143.5,135.0,140.0,135.0,159462.0,123.36102294921875
2019-01-02,137.5,133.0,136.0,137.5,122439.0,125.64547729492188
2019-01-03,140.0,133.0,133.0,140.0,252868.0,127.92994689941406
2019-01-04,143.0,138.0,138.0,142.5,275495.0,130.21441650390625
2019-01-07,143.0,138.5,143.0,141.0,91618.0,128.84373474121094
2019-01-08,143.0,139.5,141.0,142.0,76079.0,129.7575225830078
2019-01-09,144.0,138.0,138.0,143.0,1603737.0,130.6713104248047
2019-01-10,145.0,140.0,140.0,145.0,320610.0,132.49888610839844
2019-01-11,149.5,145.0,145.0,149.0,301053.0,136.15402221679688
2019-01-14,149.0,146.0,148.5,148.5,93190.0,135.69711303710938
2019-01-15,149.0,144.0,146.0,144.0,510163.0,131.58509826660156
2019-01-16,147.0,143.5,143.5,143.5,95425.0,131.12820434570312
2019-01-17,146.0,143.0,143.0,146.0,515359.0,133.41265869140625
2019-01-18,148.0,145.0,146.5,147.5,401509.0,134.78335571289062
2019-01-21,148.5,144.0,144.0,148.5,53645.0,135.69711303710938
2019-01-22,148.5,146.5,148.5,148.5,156911.0,135.69711303710938
2019-01-23,149.0,145.5,149.0,148.5,102356.0,135.69711303710938
2019-01-24,149.0,144.0,144.0,147.5,224910.0,134.78335571289062
2019-01-25,145.0,144.0,145.0,144.5,214182.0,132.0419921875
2019-01-28,145.0,143.0,143.0,143.5,33578.0,131.12820434570312
2019-01-29,145.0,142.0,143.0,143.0,64130.0,130.6713104248047
2019-01-30,144.0,141.5,142.0,143.5,74870.0,131.12820434570312
2019-01-31,144.0,140.5,142.0,141.0,106516.0,128.84373474121094
2019-02-01,143.0,138.0,142.0,142.0,187459.0,129.7575225830078
2019-02-04,143.0,139.0,142.0,141.5,118510.0,129.30062866210938
2019-02-05,143.0,138.0,143.0,142.0,178401.0,129.7575225830078
2019-02-06,142.5,139.0,142.5,141.0,48687.0,128.84373474121094
2019-02-07,143.0,139.0,143.0,139.5,75884.0,127.47306060791016
2019-02-08,143.0,138.0,138.0,140.5,60305.0,128.38685607910156
2019-02-11,144.0,140.5,142.5,141.5,156205.0,129.30062866210938
2019-02-12,144.0,139.0,143.0,141.0,174086.0,128.84373474121094
2019-02-13,144.0,143.0,144.0,143.0,64095.0,130.6713104248047
2019-02-14,143.0,139.0,143.0,140.5,80789.0,128.38685607910156
2019-02-15,144.0,139.0,143.0,142.5,185063.0,130.21441650390625
2019-02-18,144.5,140.0,140.0,144.0,164436.0,131.58509826660156
2019-02-19,145.0,142.5,142.5,144.5,189427.0,132.0419921875
2019-02-20,144.5,141.0,143.0,144.5,62446.0,132.0419921875
2019-02-21,149.0,141.0,141.0,148.5,361719.0,135.69711303710938
2019-02-22,149.0,148.0,148.0,148.5,116399.0,135.69711303710938
2019-02-25,149.0,144.0,149.0,144.0,185499.0,131.58509826660156
2019-02-26,145.0,143.5,145.0,144.5,291748.0,132.0419921875
2019-02-27,145.0,143.5,143.5,144.0,67423.0,131.58509826660156
2019-02-28,144.5,142.5,143.5,144.0,73915.0,131.58509826660156
2019-03-01,145.0,143.0,145.0,145.0,57404.0,132.49888610839844
2019-03-04,145.0,144.0,145.0,145.0,586805.0,132.49888610839844
2019-03-05,145.0,144.5,145.0,145.0,150059.0,132.49888610839844
2019-03-06,145.0,142.5,145.0,143.5,127851.0,131.12820434570312
2019-03-07,145.0,142.0,142.0,145.0,240872.0,132.49888610839844
2019-03-08,145.0,142.0,142.0,145.0,87452.0,132.49888610839844
2019-03-11,145.0,142.5,144.0,145.0,164501.0,132.49888610839844
2019-03-12,145.0,143.0,145.0,145.0,152544.0,132.49888610839844
2019-03-13,145.0,143.0,143.0,144.5,174716.0,132.0419921875
2019-03-14,144.0,140.0,140.5,144.0,388125.0,135.4469757080078
2019-03-15,145.0,140.5,144.0,142.5,147695.0,134.0360565185547
2019-03-18,143.0,140.0,141.0,143.0,70486.0,134.50637817382812
2019-03-19,144.5,140.0,140.0,144.5,201663.0,135.9172821044922
2019-03-20,145.0,143.0,143.0,145.0,409847.0,136.38758850097656
2019-03-21,146.5,143.5,145.0,146.0,266261.0,137.32818603515625
2019-03-22,145.5,143.0,145.5,145.0,168408.0,136.38758850097656
2019-03-25,146.0,142.0,146.0,143.0,132365.0,134.50637817382812
2019-03-26,145.0,142.5,142.5,144.0,1957272.0,135.4469757080078
2019-03-27,145.0,143.5,143.5,144.0,130173.0,135.4469757080078
2019-03-28,145.0,142.0,142.0,145.0,215865.0,136.38758850097656
2019-03-29,145.0,143.0,143.0,144.0,79093.0,135.4469757080078
2019-04-01,144.0,141.5,144.0,143.0,123529.0,134.50637817382812
2019-04-02,144.5,142.0,142.0,143.5,676243.0,134.97666931152344
2019-04-03,148.0,142.5,142.5,148.0,271379.0,139.2093963623047
2019-04-04,147.5,144.5,146.5,147.0,56103.0,138.26878356933594
2019-04-05,147.5,146.5,147.0,147.5,106477.0,138.7390899658203
2019-04-08,148.0,146.5,147.5,147.0,138990.0,138.26878356933594
2019-04-09,148.0,144.5,144.5,148.0,130993.0,139.2093963623047
2019-04-10,150.0,146.5,148.0,150.0,687596.0,141.09060668945312
2019-04-11,152.0,149.0,151.0,152.0,1183302.0,142.9718017578125
2019-04-12,153.0,148.5,152.0,153.0,128000.0,143.91241455078125
2019-04-15,153.0,150.0,153.0,151.5,169471.0,142.5015106201172
2019-04-16,153.0,150.0,152.0,151.0,142193.0,142.0312042236328
2019-04-17,153.0,150.0,153.0,150.5,175447.0,141.56089782714844
2019-04-18,151.5,150.0,150.0,150.0,54581.0,141.09060668945312
2019-04-23,150.5,149.0,149.5,150.0,94907.0,141.09060668945312
2019-04-24,151.0,149.0,149.0,150.5,204084.0,141.56089782714844
2019-04-25,152.5,149.5,150.0,151.5,61445.0,142.5015106201172
2019-04-26,152.0,149.5,151.0,152.0,59941.0,142.9718017578125
2019-04-29,152.0,149.0,152.0,149.5,48386.0,140.62030029296875
2019-04-30,152.0,148.0,152.0,149.5,248734.0,140.62030029296875
2019-05-01,150.5,148.5,148.5,150.5,177138.0,141.56089782714844
2019-05-02,151.0,149.5,150.0,150.0,114297.0,141.09060668945312
2019-05-03,150.5,149.5,149.5,150.0,469274.0,141.09060668945312
2019-05-07,150.0,147.0,148.5,147.0,386287.0,138.26878356933594
2019-05-08,150.5,147.0,147.5,150.5,419367.0,141.56089782714844
2019-05-09,150.5,147.5,150.5,149.0,142717.0,140.14999389648438
2019-05-10,151.0,148.0,151.0,150.0,70887.0,141.09060668945312
2019-05-13,151.0,148.0,148.0,149.0,76402.0,140.14999389648438
2019-05-14,151.0,147.0,151.0,149.0,99463.0,140.14999389648438
2019-05-15,149.5,146.5,147.0,147.0,401586.0,138.26878356933594
2019-05-16,147.0,145.5,147.0,145.5,266907.0,136.85787963867188
2019-05-17,148.0,144.0,148.0,144.0,287602.0,135.4469757080078
2019-05-20,144.0,142.0,144.0,143.5,206463.0,134.97666931152344
2019-05-21,144.0,142.5,142.5,143.0,109943.0,134.50637817382812
2019-05-22,146.5,142.5,142.5,144.0,196438.0,135.4469757080078
2019-05-23,145.0,143.0,143.5,144.0,74554.0,135.4469757080078
2019-05-24,146.0,143.0,145.0,146.0,263604.0,137.32818603515625
2019-05-28,148.0,143.5,143.5,147.5,109134.0,138.7390899658203
2019-05-29,148.0,144.5,144.5,147.0,102967.0,138.26878356933594
2019-05-30,148.0,144.5,147.0,148.0,81914.0,139.2093963623047
2019-05-31,148.0,144.5,147.5,145.0,71684.0,136.38758850097656
2019-06-03,148.0,144.0,145.0,144.0,64108.0,135.4469757080078
2019-06-04,146.5,143.5,144.0,146.5,95204.0,137.79849243164062
2019-06-05,147.0,144.0,147.0,146.0,54120.0,137.32818603515625
2019-06-06,147.0,145.5,146.5,147.0,38082.0,138.26878356933594
2019-06-07,147.0,144.0,144.0,147.0,85032.0,138.26878356933594
2019-06-10,148.0,145.0,146.5,146.5,168555.0,137.79849243164062
2019-06-11,148.0,145.5,147.5,146.5,50135.0,137.79849243164062
2019-06-12,147.5,146.0,146.0,147.5,131299.0,138.7390899658203
2019-06-13,148.0,145.5,146.0,146.5,735756.0,137.79849243164062
2019-06-14,146.5,145.0,145.0,145.5,96076.0,136.85787963867188
2019-06-17,148.0,145.5,146.0,146.0,16465.0,137.32818603515625
2019-06-18,148.0,145.5,148.0,146.5,186381.0,137.79849243164062
2019-06-19,148.0,145.0,147.5,145.0,133459.0,136.38758850097656
2019-06-20,148.0,146.0,146.0,148.0,91101.0,139.2093963623047
2019-06-21,147.5,145.5,145.5,146.5,236647.0,137.79849243164062
2019-06-24,148.0,145.0,145.0,146.5,70245.0,137.79849243164062
2019-06-25,148.0,145.0,146.0,148.0,198890.0,139.2093963623047
2019-06-26,147.5,145.0,147.5,147.5,38848.0,138.7390899658203
2019-06-27,147.5,144.5,145.0,147.5,223383.0,138.7390899658203
2019-06-28,148.0,145.0,145.5,148.0,79367.0,139.2093963623047
2019-07-01,150.0,146.0,148.5,148.0,375502.0,139.2093963623047
2019-07-02,150.5,148.0,148.5,150.0,240982.0,141.09060668945312
2019-07-03,150.5,147.5,148.0,150.5,121343.0,141.56089782714844
2019-07-04,152.0,148.0,150.0,150.5,996591.0,141.56089782714844
2019-07-05,152.0,151.0,151.0,151.0,78170.0,142.0312042236328
2019-07-08,151.5,149.5,149.5,151.0,45605.0,142.0312042236328
2019-07-09,153.0,149.5,149.5,151.5,114232.0,142.5015106201172
2019-07-10,153.0,150.5,150.5,153.0,291869.0,143.91241455078125
2019-07-11,153.5,151.5,153.5,152.0,899357.0,142.9718017578125
2019-07-12,153.0,151.5,152.5,152.0,101418.0,142.9718017578125
2019-07-15,152.5,151.5,152.5,151.5,182239.0,142.5015106201172
2019-07-16,152.5,150.0,151.5,150.0,169063.0,141.09060668945312
2019-07-17,153.5,151.0,152.5,153.0,193105.0,143.91241455078125
2019-07-18,153.0,150.0,153.0,151.0,95438.0,142.0312042236328
2019-07-19,153.0,150.5,150.5,152.0,829980.0,142.9718017578125
2019-07-22,153.0,150.5,153.0,151.5,165381.0,142.5015106201172
2019-07-23,159.0,151.5,153.0,159.0,240725.0,149.5560302734375
2019-07-24,159.0,157.5,159.0,157.5,195265.0,148.14512634277344
2019-07-25,159.0,155.0,159.0,157.5,68541.0,148.14512634277344
2019-07-26,157.0,155.0,157.0,156.0,122731.0,146.73422241210938
2019-07-29,157.5,155.0,157.5,155.0,60453.0,145.7936248779297
2019-07-30,158.0,155.0,155.0,156.0,68763.0,146.73422241210938
2019-07-31,159.0,155.5,155.5,156.5,109863.0,147.20452880859375
2019-08-01,159.0,156.0,156.0,157.0,168382.0,147.67481994628906
2019-08-02,159.0,154.5,159.0,155.0,243236.0,145.7936248779297
2019-08-05,157.0,154.0,154.5,154.0,58911.0,144.85301208496094
2019-08-06,156.0,152.0,154.0,152.5,248012.0,143.44210815429688
2019-08-07,155.5,151.0,154.0,155.5,203748.0,146.263916015625
2019-08-08,155.0,152.0,153.0,154.5,99008.0,145.3233184814453
2019-08-09,155.5,153.10000610351562,155.0,154.0,22972.0,144.85301208496094
2019-08-12,155.5,152.0,153.0,152.0,134323.0,142.9718017578125
2019-08-13,155.0,151.0,151.5,155.0,83160.0,145.7936248779297
2019-08-14,156.0,153.0,154.5,154.0,133274.0,144.85301208496094
2019-08-15,156.0,153.07200622558594,156.0,156.0,82336.0,146.73422241210938
2019-08-16,156.05999755859375,150.0,155.5,153.0,3178869.0,143.91241455078125
2019-08-19,160.0,151.5,151.5,158.0,175726.0,148.6154327392578
2019-08-20,160.0,156.0,160.0,157.0,224849.0,147.67481994628906
2019-08-21,160.0,156.0,157.0,156.5,97197.0,147.20452880859375
2019-08-22,156.0,152.0,152.0,155.0,156432.0,150.46624755859375
2019-08-23,157.5,153.0,156.5,157.5,76281.0,152.89312744140625
2019-08-27,159.0,155.0,157.0,159.0,120087.0,154.3492431640625
2019-08-28,158.5,152.5,154.0,154.0,79907.0,149.49549865722656
2019-08-29,156.5,152.5,152.5,153.5,331471.0,149.01011657714844
2019-08-30,155.08099365234375,152.0,152.5,153.0,72169.0,148.52474975585938
2019-09-02,156.0,152.5,156.0,153.5,74758.0,149.01011657714844
2019-09-03,156.0,152.5,152.5,155.0,59045.0,150.46624755859375
2019-09-04,156.8800048828125,152.5,155.5,156.5,363840.0,151.92237854003906
2019-09-05,157.0,152.85299682617188,157.0,153.0,86886.0,148.52474975585938
2019-09-06,157.0,154.5,156.5,156.5,112540.0,151.92237854003906
2019-09-09,156.0,153.5,156.0,155.0,131308.0,150.46624755859375
2019-09-10,156.5,153.5,153.5,155.0,101368.0,150.46624755859375
2019-09-11,157.0,153.64999389648438,156.5,155.5,122800.0,150.9516143798828
2019-09-12,158.0,155.0,156.0,155.0,21526.0,150.46624755859375
2019-09-13,159.5,155.0,158.0,159.5,131487.0,154.83462524414062
2019-09-16,159.0,153.0,159.0,156.5,105488.0,151.92237854003906
2019-09-17,158.3730010986328,153.8000030517578,155.5,157.0,323367.0,152.40774536132812
2019-09-18,158.5,153.5,157.0,157.0,106889.0,152.40774536132812
2019-09-19,158.0,154.0,157.0,155.5,250403.0,150.9516143798828
2019-09-20,157.5,154.0,157.5,155.0,154444.0,150.46624755859375
2019-09-23,157.0,154.5,157.0,156.0,97951.0,151.43699645996094
2019-09-24,156.5,153.5,154.0,154.0,25901.0,149.49549865722656
2019-09-25,156.0,149.5,153.5,149.5,217228.0,145.1271209716797
2019-09-26,154.5,149.0,150.0,149.0,204670.0,144.64173889160156
2019-09-27,153.5,149.0,153.5,149.0,457312.0,144.64173889160156
2019-09-30,153.0,150.0,150.5,153.0,173807.0,148.52474975585938
2019-10-01,156.5,149.5,152.5,155.5,126889.0,150.9516143798828
2019-10-02,156.0,153.36000061035156,154.0,154.5,36673.0,149.98086547851562
2019-10-03,158.0,154.0,154.5,156.5,54809.0,151.92237854003906
2019-10-04,158.0,154.0,158.0,158.0,59953.0,153.3784942626953
2019-10-07,159.0,154.0,157.5,156.5,214551.0,151.92237854003906
2019-10-08,158.93299865722656,153.5,158.5,154.0,259098.0,149.49549865722656
2019-10-09,156.41000366210938,152.5,153.5,155.0,223413.0,150.46624755859375
