Date,High,Low,Open,Close,Volume,Adj Close
2012-10-30,1041.199951171875,1004.760009765625,1024.3699951171875,1027.2900390625,893571.0,620.3978881835938
2012-10-31,1014.1199951171875,1001.6799926757812,1009.0,1003.8800048828125,267543.0,623.7467651367188
2012-11-01,1012.6599731445312,996.56298828125,1003.8800048828125,1009.72998046875,292499.0,627.381591796875
2012-11-02,1017.780029296875,1003.8800048828125,1011.9299926757812,1004.6099853515625,200801.0,624.2002563476562
2012-11-05,1006.8099975585938,985.5880126953125,992.905029296875,997.2949829101562,210355.0,619.6552734375
2012-11-06,1003.1500244140625,983.3930053710938,999.489990234375,987.051025390625,321311.0,613.2903442382812
2012-11-07,1002.4199829101562,980.4660034179688,991.4409790039062,980.4660034179688,329104.0,609.1988525390625
2012-11-08,990.7100219726562,973.8809814453125,984.1240234375,974.6119995117188,200693.0,605.5615234375
2012-11-09,980.4660034179688,970.2219848632812,973.8809814453125,972.4169921875,717405.0,604.1976928710938
2012-11-12,992.905029296875,966.0880126953125,976.8070068359375,987.051025390625,236629.0,613.2903442382812
2012-11-13,984.8560180664062,969.4910278320312,981.9290161132812,983.3930053710938,185807.0,611.0174560546875
2012-11-14,985.5880126953125,969.4910278320312,980.4660034179688,969.4910278320312,163857.0,602.379638671875
2012-11-15,983.3930053710938,965.8319702148438,970.9539794921875,978.27099609375,268303.0,607.8349609375
2012-11-16,986.3200073242188,955.5889892578125,986.3200073242188,955.5889892578125,188054.0,593.7418212890625
2012-11-19,969.4910278320312,951.4539794921875,961.4420166015625,957.052001953125,187844.0,594.6508178710938
2012-11-20,978.27099609375,962.1740112304688,974.6119995117188,971.6859741210938,213691.0,603.7434692382812
2012-11-21,976.8070068359375,961.4420166015625,973.8809814453125,961.4420166015625,177211.0,597.3786010742188
2012-11-22,966.5640258789062,949.7349853515625,966.5640258789062,954.8569946289062,255516.0,593.2869873046875
2012-11-23,957.052001953125,950.4669799804688,952.6619873046875,952.6619873046875,94364.0,591.9231567382812
2012-11-26,956.3200073242188,945.344970703125,946.0759887695312,953.3930053710938,212981.0,592.3775024414062
2012-11-27,958.5150146484375,944.6129760742188,958.5150146484375,945.344970703125,141626.0,587.3768920898438
2012-11-28,950.4669799804688,930.7109985351562,945.344970703125,950.4669799804688,323192.0,590.5594482421875
2012-11-29,967.2960205078125,936.5650024414062,967.2960205078125,946.8079833984375,341678.0,588.285888671875
2012-11-30,954.125,938.0280151367188,949.0029907226562,941.6859741210938,444336.0,585.1034545898438
2012-12-03,954.125,933.6380004882812,933.6380004882812,951.197998046875,398155.0,591.0135498046875
2012-12-04,961.4420166015625,948.27197265625,958.5150146484375,953.3930053710938,484224.0,592.3775024414062
2012-12-05,965.1010131835938,956.3200073242188,959.2470092773438,961.4420166015625,342216.0,597.3786010742188
2012-12-06,976.8070068359375,963.6370239257812,964.3690185546875,975.343994140625,211425.0,606.0164184570312
2012-12-07,976.9030151367188,965.8319702148438,976.8070068359375,973.1489868164062,222290.0,604.6524658203125
2012-12-10,977.5390014648438,969.4910278320312,969.4910278320312,976.0759887695312,112602.0,606.4712524414062
2012-12-11,981.9290161132812,973.1489868164062,973.8809814453125,980.4660034179688,180155.0,609.1988525390625
2012-12-12,990.0770263671875,980.4660034179688,980.4660034179688,989.97802734375,338823.0,615.1090087890625
2012-12-13,1001.6799926757812,987.7830200195312,987.7830200195312,1000.219970703125,353943.0,621.4725952148438
2012-12-14,1009.0,997.2949829101562,997.2949829101562,1007.5399780273438,299194.0,626.0208129882812
2012-12-17,1011.9299926757812,987.7830200195312,1011.9299926757812,1000.9500122070312,216468.0,621.92626953125
2012-12-18,1009.72998046875,1000.219970703125,1000.219970703125,1006.0800170898438,281327.0,625.1138305664062
2012-12-19,1019.97998046875,1006.8099975585938,1010.469970703125,1006.8099975585938,177174.0,625.5673217773438
2012-12-20,1024.3699951171875,996.56298828125,1004.6099853515625,1017.780029296875,215514.0,632.3834838867188
2012-12-21,1018.510009765625,988.5150146484375,1014.1199951171875,1005.3400268554688,933044.0,624.654052734375
2012-12-24,1015.5900268554688,1002.0700073242188,1015.5900268554688,1014.8599853515625,18045.0,630.569091796875
2012-12-27,1017.0499877929688,1009.0,1009.72998046875,1012.6599731445312,107453.0,629.2020874023438
2012-12-28,1012.6599731445312,1001.6799926757812,1012.6599731445312,1007.5399780273438,130907.0,626.0208129882812
2012-12-31,1003.8800048828125,987.051025390625,1003.8800048828125,993.635986328125,93687.0,617.3817749023438
2013-01-02,1023.6400146484375,1000.9500122070312,1000.9500122070312,1007.5399780273438,186335.0,626.0208129882812
2013-01-03,1020.7100219726562,1000.9500122070312,1005.3400268554688,1017.0499877929688,128416.0,631.9298706054688
2013-01-04,1022.1699829101562,1009.72998046875,1017.0499877929688,1022.1699829101562,117477.0,635.1109619140625
2013-01-07,1028.760009765625,1017.0499877929688,1018.510009765625,1020.7100219726562,149854.0,634.2039794921875
2013-01-08,1033.1500244140625,1013.3900146484375,1019.25,1013.3900146484375,205312.0,629.6556396484375
2013-01-09,1030.219970703125,1017.760009765625,1017.780029296875,1022.9000244140625,197381.0,635.5645751953125
2013-01-10,1030.949951171875,1018.510009765625,1020.7100219726562,1024.3699951171875,195314.0,636.4779052734375
2013-01-11,1033.8800048828125,1026.8199462890625,1027.2900390625,1032.4200439453125,130928.0,641.479736328125
2013-01-14,1041.9300537109375,1024.3699951171875,1036.81005859375,1027.2900390625,91934.0,638.292236328125
2013-01-15,1033.8800048828125,1019.3099975585938,1021.4400024414062,1026.56005859375,108461.0,637.8386840820312
2013-01-16,1036.81005859375,1027.2900390625,1032.4200439453125,1031.6800537109375,118227.0,641.02001953125
2013-01-17,1046.8399658203125,1025.8299560546875,1030.949951171875,1046.3199462890625,179521.0,650.1163330078125
2013-01-18,1050.7099609375,1038.27001953125,1049.239990234375,1040.4599609375,276175.0,646.4751586914062
2013-01-21,1045.5899658203125,1030.219970703125,1044.1199951171875,1041.9300537109375,131536.0,647.3886108398438
2013-01-22,1045.5899658203125,1028.030029296875,1041.199951171875,1034.6099853515625,144641.0,642.8404541015625
2013-01-23,1038.27001953125,1024.3699951171875,1033.8800048828125,1035.3399658203125,144815.0,643.2940063476562
2013-01-24,1058.030029296875,1036.81005859375,1038.27001953125,1047.780029296875,204113.0,651.0234375
2013-01-25,1077.050048828125,1047.780029296875,1047.780029296875,1077.050048828125,169351.0,669.2098999023438
2013-01-28,1082.9000244140625,1068.27001953125,1082.1700439453125,1073.3900146484375,146213.0,666.9358520507812
2013-01-29,1081.43994140625,1069.0,1073.3900146484375,1079.239990234375,184916.0,670.5706787109375
2013-01-30,1080.8699951171875,1055.8299560546875,1080.7099609375,1066.0699462890625,217354.0,662.3876342773438
2013-01-31,1065.3399658203125,1052.9000244140625,1063.8800048828125,1056.56005859375,227697.0,656.478759765625
2013-02-01,1074.8499755859375,1053.6400146484375,1053.6400146484375,1071.199951171875,138108.0,665.5750732421875
2013-02-04,1074.8499755859375,1062.4200439453125,1068.27001953125,1063.8800048828125,206294.0,661.0269165039062
2013-02-05,1071.9300537109375,1057.2900390625,1065.3399658203125,1071.9300537109375,119163.0,666.0286865234375
2013-02-06,1081.43994140625,1069.0,1073.3900146484375,1074.8499755859375,195311.0,667.8429565429688
2013-02-07,1073.3900146484375,1058.760009765625,1072.6600341796875,1067.5400390625,162754.0,663.301025390625
2013-02-08,1070.4599609375,1056.56005859375,1066.81005859375,1064.6099853515625,101313.0,661.4805297851562
2013-02-11,1080.8199462890625,1062.4200439453125,1062.4200439453125,1080.7099609375,106129.0,671.4840087890625
2013-02-12,1090.949951171875,1072.6600341796875,1077.780029296875,1090.949951171875,91203.0,677.846435546875
2013-02-13,1104.8499755859375,1085.8299560546875,1090.219970703125,1101.18994140625,186187.0,684.2091674804688
2013-02-14,1110.7099609375,1088.02001953125,1097.5400390625,1093.1500244140625,127872.0,679.2135620117188
2013-02-15,1094.6099853515625,1082.9000244140625,1093.8800048828125,1090.219970703125,167041.0,677.3929443359375
2013-02-18,1095.7900390625,1076.6800537109375,1092.4100341796875,1082.9000244140625,121063.0,672.8447265625
2013-02-19,1100.4599609375,1080.8499755859375,1084.3699951171875,1093.8800048828125,213089.0,679.6669921875
2013-02-20,1103.8699951171875,1096.0699462890625,1096.0699462890625,1101.9300537109375,336513.0,684.6688232421875
2013-02-21,1098.27001953125,1078.510009765625,1095.3399658203125,1088.02001953125,191273.0,676.026123046875
2013-02-22,1112.9000244140625,1088.760009765625,1088.760009765625,1109.239990234375,165614.0,689.210693359375
2013-02-25,1117.2900390625,1101.18994140625,1116.56005859375,1115.0999755859375,156537.0,692.8517456054688
2013-02-26,1118.050048828125,1055.8299560546875,1104.8499755859375,1074.1199951171875,428398.0,667.3895263671875
2013-02-27,1080.469970703125,1058.760009765625,1079.239990234375,1068.27001953125,332971.0,663.7545776367188
2013-02-28,1077.050048828125,1064.6099853515625,1071.199951171875,1071.9300537109375,191129.0,666.0286865234375
2013-03-01,1101.18994140625,1068.27001953125,1068.27001953125,1098.27001953125,201833.0,682.3946533203125
2013-03-04,1107.780029296875,1080.7099609375,1103.3900146484375,1088.760009765625,187449.0,676.4859008789062
2013-03-05,1104.8499755859375,1086.56005859375,1092.4100341796875,1101.18994140625,125137.0,684.2091674804688
2013-03-06,1125.3399658203125,1098.81005859375,1104.1199951171875,1120.219970703125,691865.0,696.032958984375
2013-03-07,1156.0699462890625,1128.27001953125,1132.6600341796875,1156.0699462890625,941842.0,718.3079223632812
2013-03-08,1181.6800537109375,1149.739990234375,1162.6600341796875,1178.02001953125,235007.0,731.9462280273438
2013-03-11,1205.47998046875,1170.989990234375,1178.75,1203.6300048828125,426298.0,747.8585205078125
2013-03-12,1216.800048828125,1196.969970703125,1203.6300048828125,1210.949951171875,276112.0,752.4069213867188
2013-03-13,1210.949951171875,1138.1199951171875,1208.02001953125,1151.6800537109375,435467.0,715.5802612304688
2013-03-14,1157.5400390625,1131.18994140625,1151.6800537109375,1146.56005859375,384796.0,712.3991088867188
2013-03-15,1148.75,1121.6800537109375,1142.9000244140625,1121.6800537109375,958117.0,696.9403076171875
2013-03-18,1141.43994140625,1110.3499755859375,1110.7099609375,1139.969970703125,327958.0,708.304443359375
2013-03-19,1147.2900390625,1124.6099853515625,1140.7099609375,1145.8299560546875,279069.0,711.9454956054688
2013-03-20,1149.489990234375,1134.8499755859375,1148.75,1143.6300048828125,161631.0,710.5784912109375
2013-03-21,1153.1500244140625,1123.8800048828125,1138.510009765625,1142.1700439453125,244966.0,709.6713256835938
2013-03-22,1150.949951171875,1125.3399658203125,1139.969970703125,1142.9000244140625,224123.0,710.1248779296875
2013-03-25,1156.0699462890625,1142.1700439453125,1152.4100341796875,1150.949951171875,227600.0,715.1265869140625
2013-03-26,1159.0,1135.5799560546875,1152.4100341796875,1145.0999755859375,245051.0,711.4918212890625
2013-03-27,1145.8299560546875,1127.5400390625,1143.6300048828125,1142.9000244140625,203312.0,710.1248779296875
2013-03-28,1151.6800537109375,1138.510009765625,1145.8299560546875,1144.3599853515625,139102.0,711.031982421875
2013-04-02,1175.0999755859375,1148.02001953125,1148.02001953125,1164.8499755859375,139497.0,723.76318359375
2013-04-03,1172.1700439453125,1153.8800048828125,1166.3199462890625,1159.72998046875,99701.0,720.58203125
2013-04-04,1167.050048828125,1134.1199951171875,1164.8499755859375,1146.56005859375,198384.0,712.3991088867188
2013-04-05,1149.489990234375,1110.7099609375,1149.489990234375,1118.02001953125,253000.0,694.6661987304688
2013-04-08,1147.2900390625,1116.1700439453125,1123.1500244140625,1132.6600341796875,217202.0,703.762451171875
2013-04-09,1139.239990234375,1120.949951171875,1139.239990234375,1126.0699462890625,186688.0,699.6677856445312
2013-04-10,1159.0,1123.1500244140625,1131.9300537109375,1152.4100341796875,240501.0,716.033935546875
2013-04-11,1180.949951171875,1150.219970703125,1154.6099853515625,1172.1700439453125,212118.0,728.3114013671875
2013-04-12,1177.2900390625,1159.72998046875,1163.3900146484375,1168.510009765625,182191.0,726.0374145507812
2013-04-15,1169.969970703125,1151.6800537109375,1169.969970703125,1162.6600341796875,353788.0,722.402587890625
2013-04-16,1164.1199951171875,1145.8299560546875,1156.800048828125,1154.6099853515625,291218.0,717.4008178710938
2013-04-17,1163.3900146484375,1139.5899658203125,1155.3399658203125,1148.75,257491.0,713.759765625
2013-04-18,1159.72998046875,1141.43994140625,1153.8800048828125,1150.219970703125,211596.0,714.6729736328125
2013-04-19,1156.800048828125,1138.510009765625,1156.800048828125,1143.6300048828125,266436.0,710.5784912109375
2013-04-22,1156.800048828125,1138.510009765625,1149.489990234375,1143.6300048828125,319820.0,710.5784912109375
2013-04-23,1150.949951171875,1128.7099609375,1146.56005859375,1145.0999755859375,415467.0,711.4918212890625
2013-04-24,1155.0,1142.1700439453125,1142.1700439453125,1153.8800048828125,313923.0,716.9471435546875
2013-04-25,1178.02001953125,1152.4100341796875,1152.4100341796875,1173.6300048828125,376496.0,729.2186279296875
2013-04-26,1179.77001953125,1159.72998046875,1178.02001953125,1178.75,516701.0,732.3997802734375
2013-04-29,1200.699951171875,1183.5799560546875,1183.8800048828125,1197.780029296875,217774.0,744.223876953125
2013-04-30,1208.22998046875,1184.6099853515625,1202.9000244140625,1191.9200439453125,319614.0,740.582763671875
2013-05-01,1209.489990234375,1186.0699462890625,1191.18994140625,1207.2900390625,85828.0,750.1326904296875
2013-05-02,1208.0400390625,1185.3399658203125,1201.43994140625,1203.6300048828125,216770.0,747.8585205078125
2013-05-03,1225.5799560546875,1200.699951171875,1204.3599853515625,1220.4599609375,365547.0,758.315673828125
2013-05-07,1234.3599853515625,1213.1400146484375,1225.5799560546875,1226.31005859375,242245.0,761.9505615234375
2013-05-08,1236.699951171875,1221.9200439453125,1225.5799560546875,1231.43994140625,201913.0,765.137939453125
2013-05-09,1237.3800048828125,1148.75,1229.969970703125,1170.7099609375,964106.0,727.4042358398438
2013-05-10,1176.56005859375,1131.9300537109375,1168.510009765625,1134.1199951171875,502149.0,704.6696166992188
2013-05-13,1142.1700439453125,1110.7099609375,1129.0,1140.7099609375,442883.0,708.7642211914062
2013-05-14,1146.56005859375,1131.18994140625,1142.9000244140625,1144.3599853515625,219099.0,711.031982421875
2013-05-15,1147.2900390625,1137.050048828125,1142.9000244140625,1143.6300048828125,181107.0,710.5784912109375
2013-05-16,1156.0699462890625,1140.5,1143.6300048828125,1150.219970703125,317202.0,714.6729736328125
2013-05-17,1170.7099609375,1148.02001953125,1150.219970703125,1169.969970703125,237015.0,726.9444580078125
2013-05-20,1183.8800048828125,1169.239990234375,1175.8299560546875,1178.75,331542.0,732.3997802734375
2013-05-21,1186.0699462890625,1172.9000244140625,1176.56005859375,1185.3399658203125,350960.0,736.494384765625
2013-05-22,1166.0799560546875,1145.0999755859375,1153.8800048828125,1152.4100341796875,283934.0,746.5157470703125
2013-05-23,1139.969970703125,1119.489990234375,1139.969970703125,1129.72998046875,284851.0,731.823974609375
2013-05-24,1139.239990234375,1107.050048828125,1131.9300537109375,1117.2900390625,226282.0,723.7654418945312
2013-05-28,1137.780029296875,1117.2900390625,1126.800048828125,1126.800048828125,206095.0,729.9259033203125
2013-05-29,1124.6099853515625,1107.050048828125,1120.219970703125,1112.1700439453125,192920.0,720.4487915039062
2013-05-30,1127.5400390625,1108.510009765625,1111.43994140625,1126.0699462890625,221682.0,729.4530639648438
2013-05-31,1131.18994140625,1113.6300048828125,1126.800048828125,1126.800048828125,316193.0,729.9259033203125
2013-06-03,1129.0,1106.3199462890625,1122.4100341796875,1109.97998046875,319876.0,719.030029296875
2013-06-04,1124.6099853515625,1108.510009765625,1121.6800537109375,1112.9000244140625,146391.0,720.921630859375
2013-06-05,1115.0999755859375,1081.43994140625,1104.1199951171875,1082.9000244140625,161570.0,701.488037109375
2013-06-06,1092.4100341796875,1073.3900146484375,1082.9000244140625,1073.3900146484375,160832.0,695.3275756835938
2013-06-07,1086.56005859375,1063.1500244140625,1074.1199951171875,1077.780029296875,185020.0,698.1713256835938
2013-06-10,1090.949951171875,1074.1199951171875,1079.239990234375,1082.9000244140625,100888.0,701.488037109375
2013-06-11,1083.6300048828125,1047.050048828125,1083.6300048828125,1050.7099609375,230863.0,680.6358032226562
2013-06-12,1071.9300537109375,1047.050048828125,1053.6400146484375,1065.3399658203125,262985.0,690.1129150390625
2013-06-13,1069.0,1044.1199951171875,1046.3199462890625,1067.5400390625,187732.0,691.5380859375
2013-06-14,1075.5899658203125,1058.6099853515625,1075.5899658203125,1061.6800537109375,112531.0,687.7420654296875
2013-06-17,1078.510009765625,1058.030029296875,1065.3399658203125,1069.72998046875,127136.0,692.9566040039062
2013-06-18,1084.3699951171875,1063.4000244140625,1066.81005859375,1079.239990234375,155498.0,699.1171875
2013-06-19,1084.3699951171875,1068.27001953125,1078.510009765625,1074.1199951171875,261693.0,695.8004760742188
2013-06-20,1065.3399658203125,1036.0699462890625,1061.6800537109375,1044.1199951171875,169156.0,676.366943359375
2013-06-21,1063.8800048828125,1039.0,1044.1199951171875,1046.3199462890625,526082.0,677.7919921875
2013-06-24,1051.43994140625,1028.760009765625,1047.780029296875,1033.8800048828125,571902.0,669.733642578125
2013-06-25,1067.5400390625,1033.1500244140625,1039.72998046875,1063.1500244140625,270522.0,688.6942749023438
2013-06-26,1082.52001953125,1060.219970703125,1066.81005859375,1078.510009765625,219029.0,698.644287109375
2013-06-27,1081.43994140625,1055.0999755859375,1080.7099609375,1074.1199951171875,791272.0,695.8004760742188
2013-06-28,1097.5400390625,1071.9300537109375,1074.8499755859375,1089.489990234375,294640.0,705.7568969726562
2013-07-01,1108.510009765625,1084.3699951171875,1095.3399658203125,1096.800048828125,226808.0,710.4922485351562
2013-07-02,1098.27001953125,1088.02001953125,1096.0699462890625,1096.800048828125,161543.0,710.4922485351562
2013-07-03,1108.510009765625,1079.239990234375,1088.760009765625,1096.0699462890625,137254.0,710.0193481445312
2013-07-04,1104.8499755859375,1089.489990234375,1097.5400390625,1096.0699462890625,283179.0,710.0193481445312
2013-07-05,1101.18994140625,1083.6300048828125,1099.72998046875,1090.949951171875,356189.0,706.7025756835938
2013-07-08,1115.8299560546875,1094.6099853515625,1101.18994140625,1107.780029296875,151238.0,717.6051025390625
2013-07-09,1133.3900146484375,1109.97998046875,1115.0999755859375,1126.800048828125,210930.0,729.9259033203125
2013-07-10,1134.93994140625,1109.239990234375,1128.27001953125,1123.8800048828125,231087.0,728.0343627929688
2013-07-11,1133.3900146484375,1123.1500244140625,1130.4599609375,1131.9300537109375,124462.0,733.2489624023438
2013-07-12,1134.5,1123.1500244140625,1131.9300537109375,1126.800048828125,111641.0,729.9259033203125
2013-07-15,1142.9000244140625,1125.3399658203125,1127.5400390625,1142.9000244140625,153342.0,740.3552856445312
2013-07-16,1141.43994140625,1128.27001953125,1141.43994140625,1131.9300537109375,150875.0,733.2489624023438
2013-07-17,1141.43994140625,1132.6600341796875,1136.3199462890625,1137.780029296875,169574.0,737.0386352539062
2013-07-18,1162.6600341796875,1139.239990234375,1139.969970703125,1156.0699462890625,141480.0,748.8865966796875
2013-07-19,1161.18994140625,1148.75,1159.72998046875,1148.75,142370.0,744.144775390625
2013-07-22,1161.9300537109375,1141.43994140625,1152.4100341796875,1161.9300537109375,186353.0,752.6825561523438
2013-07-23,1205.0999755859375,1152.4100341796875,1159.72998046875,1186.800048828125,496100.0,768.7930908203125
2013-07-24,1205.8299560546875,1179.489990234375,1179.489990234375,1199.969970703125,308306.0,777.3243408203125
2013-07-25,1207.2900390625,1184.3499755859375,1207.2900390625,1193.3900146484375,244668.0,773.0618286132812
2013-07-26,1201.43994140625,1191.18994140625,1194.1199951171875,1196.31005859375,206097.0,774.95361328125
2013-07-29,1213.1400146484375,1194.1199951171875,1208.75,1196.31005859375,221403.0,774.95361328125
2013-07-30,1251.3900146484375,1201.43994140625,1201.43994140625,1243.1400146484375,376411.0,805.2894287109375
2013-07-31,1254.1199951171875,1230.699951171875,1238.75,1235.0899658203125,303229.0,800.0746459960938
2013-08-01,1251.18994140625,1235.0899658203125,1240.949951171875,1246.800048828125,177093.0,807.6603393554688
2013-08-02,1264.3599853515625,1245.3399658203125,1245.3399658203125,1259.969970703125,186965.0,816.1915283203125
2013-08-05,1276.800048828125,1262.6099853515625,1265.0899658203125,1268.75,405811.0,821.879150390625
2013-08-06,1276.800048828125,1260.699951171875,1270.949951171875,1265.8299560546875,234437.0,819.9876708984375
2013-08-07,1277.530029296875,1257.050048828125,1260.699951171875,1259.239990234375,203111.0,815.7186279296875
2013-08-08,1275.3399658203125,1258.510009765625,1263.6300048828125,1275.3399658203125,144176.0,826.1481323242188
2013-08-09,1284.1199951171875,1268.6099853515625,1276.800048828125,1275.3399658203125,112979.0,826.1481323242188
2013-08-12,1276.800048828125,1256.31005859375,1276.800048828125,1262.9000244140625,138133.0,818.089599609375
2013-08-13,1268.02001953125,1248.260009765625,1262.9000244140625,1251.9200439453125,108064.0,810.9769287109375
2013-08-14,1254.06005859375,1238.75,1251.18994140625,1239.47998046875,173182.0,802.9185791015625
2013-08-15,1241.6800537109375,1223.3900146484375,1235.8299560546875,1228.510009765625,175749.0,795.812255859375
2013-08-16,1254.1199951171875,1225.2900390625,1231.43994140625,1254.1199951171875,202616.0,812.4019775390625
2013-08-19,1262.9000244140625,1249.72998046875,1256.31005859375,1258.510009765625,172017.0,815.245849609375
2013-08-20,1260.699951171875,1238.02001953125,1258.510009765625,1259.969970703125,231312.0,816.1915283203125
2013-08-21,1263.6300048828125,1249.0,1262.1700439453125,1249.0,149404.0,809.0853271484375
2013-08-22,1259.239990234375,1244.6099853515625,1245.3399658203125,1254.1199951171875,151532.0,812.4019775390625
2013-08-23,1266.56005859375,1248.260009765625,1248.260009765625,1254.8499755859375,116886.0,812.8748779296875
2013-08-27,1251.18994140625,1232.9000244140625,1247.530029296875,1238.75,169448.0,802.4456176757812
2013-08-28,1248.260009765625,1225.5799560546875,1227.780029296875,1247.530029296875,154166.0,808.133056640625
2013-08-29,1257.780029296875,1238.02001953125,1246.800048828125,1257.780029296875,205373.0,814.7730102539062
2013-08-30,1258.510009765625,1230.699951171875,1254.1199951171875,1234.3599853515625,302309.0,799.6016845703125
2013-09-02,1257.780029296875,1241.530029296875,1241.6800537109375,1247.530029296875,187076.0,808.133056640625
2013-09-03,1255.5799560546875,1238.02001953125,1250.4599609375,1251.18994140625,120349.0,810.5040893554688
2013-09-04,1261.43994140625,1235.0899658203125,1254.1199951171875,1258.510009765625,201553.0,815.245849609375
2013-09-05,1303.8699951171875,1261.43994140625,1261.43994140625,1293.6300048828125,280936.0,837.99609375
2013-09-06,1300.949951171875,1279.43994140625,1289.969970703125,1297.2900390625,300378.0,840.3671264648438
2013-09-09,1298.75,1278.260009765625,1298.75,1290.699951171875,183879.0,836.0980224609375
2013-09-10,1316.31005859375,1289.969970703125,1300.2099609375,1295.0899658203125,227325.0,838.9419555664062
2013-09-11,1300.949951171875,1280.4599609375,1299.47998046875,1286.31005859375,230703.0,833.2543334960938
2013-09-12,1282.6500244140625,1267.2900390625,1276.0699462890625,1273.8699951171875,172928.0,825.1957397460938
2013-09-13,1273.1400146484375,1261.43994140625,1268.75,1273.1400146484375,177684.0,824.7229614257812
2013-09-16,1273.1400146484375,1264.3599853515625,1273.1400146484375,1265.8299560546875,179291.0,819.9876708984375
2013-09-17,1269.47998046875,1254.8499755859375,1269.47998046875,1254.8499755859375,137317.0,812.8748779296875
2013-09-18,1257.050048828125,1238.75,1257.050048828125,1239.47998046875,143240.0,802.9185791015625
2013-09-19,1250.4599609375,1226.31005859375,1247.530029296875,1226.31005859375,221685.0,794.3871459960938
2013-09-20,1229.239990234375,1208.75,1226.31005859375,1216.0699462890625,359251.0,787.7538452148438
2013-09-23,1225.5799560546875,1215.3399658203125,1218.27001953125,1221.9200439453125,244891.0,791.5433959960938
2013-09-24,1239.47998046875,1219.72998046875,1219.72998046875,1238.75,354049.0,802.4456176757812
2013-09-25,1237.2900390625,1225.5799560546875,1236.56005859375,1229.239990234375,207219.0,796.2850952148438
2013-09-26,1234.3599853515625,1224.8499755859375,1234.3599853515625,1229.239990234375,133641.0,796.2850952148438
2013-09-27,1233.6300048828125,1216.0699462890625,1233.6300048828125,1223.3900146484375,144928.0,792.4954833984375
2013-09-30,1221.9200439453125,1205.8299560546875,1211.6800537109375,1216.0699462890625,296944.0,787.7538452148438
2013-10-01,1225.5799560546875,1213.1400146484375,1214.6099853515625,1223.3900146484375,115621.0,792.4954833984375
2013-10-02,1224.1199951171875,1211.6800537109375,1221.18994140625,1217.530029296875,104485.0,788.6995239257812
2013-10-03,1219.72998046875,1208.02001953125,1216.0699462890625,1208.02001953125,167274.0,782.5391845703125
2013-10-04,1213.8800048828125,1203.6300048828125,1208.02001953125,1207.2900390625,159047.0,782.0661010742188
2013-10-07,1210.949951171875,1194.1199951171875,1200.699951171875,1204.3599853515625,141559.0,780.168212890625
2013-10-08,1205.8299560546875,1180.949951171875,1205.8299560546875,1180.949951171875,112684.0,765.0035400390625
2013-10-09,1180.219970703125,1169.239990234375,1169.239990234375,1172.1700439453125,168963.0,759.3158569335938
2013-10-10,1205.8299560546875,1175.0999755859375,1178.02001953125,1203.6300048828125,189760.0,779.6952514648438
2013-10-11,1216.0699462890625,1200.699951171875,1201.43994140625,1213.8800048828125,127414.0,786.3351440429688
2013-10-14,1231.43994140625,1213.1400146484375,1219.0,1231.43994140625,112674.0,797.710205078125
2013-10-15,1246.0699462890625,1204.3599853515625,1238.75,1211.6800537109375,396179.0,784.9100952148438
2013-10-16,1210.949951171875,1165.5799560546875,1209.489990234375,1181.6800537109375,698565.0,765.4764404296875
2013-10-17,1189.0,1169.969970703125,1180.219970703125,1185.3399658203125,251585.0,767.8472900390625
2013-10-18,1202.9000244140625,1141.43994140625,1202.9000244140625,1153.1500244140625,534006.0,746.9950561523438
2013-10-21,1201.43994140625,1156.800048828125,1156.800048828125,1198.510009765625,516489.0,776.3786010742188
2013-10-22,1205.8299560546875,1175.8299560546875,1201.43994140625,1178.02001953125,384755.0,763.1055908203125
2013-10-23,1187.530029296875,1172.9000244140625,1178.02001953125,1178.02001953125,275822.0,763.1055908203125
2013-10-24,1194.8499755859375,1175.8299560546875,1182.4100341796875,1191.9200439453125,350503.0,772.1096801757812
2013-10-25,1191.9200439453125,1178.75,1186.800048828125,1185.3399658203125,208171.0,767.8472900390625
2013-10-28,1197.050048828125,1178.02001953125,1190.4599609375,1178.02001953125,221842.0,763.1055908203125
2013-10-29,1176.969970703125,1162.6600341796875,1172.9000244140625,1167.780029296875,342050.0,756.47216796875
2013-10-30,1161.18994140625,1139.969970703125,1142.9000244140625,1152.4100341796875,454452.0,766.8732299804688
2013-10-31,1162.6600341796875,1139.969970703125,1145.8299560546875,1156.0699462890625,640703.0,769.3087158203125
2013-11-01,1158.780029296875,1136.3199462890625,1153.8800048828125,1139.239990234375,2107766.0,758.1090698242188
2013-11-04,1150.219970703125,1137.780029296875,1137.780029296875,1140.7099609375,156067.0,759.08740234375
2013-11-05,1140.7099609375,1126.800048828125,1140.7099609375,1133.3900146484375,239655.0,754.2162475585938
2013-11-06,1149.489990234375,1131.9300537109375,1139.239990234375,1137.050048828125,211489.0,756.65185546875
2013-11-07,1154.6099853515625,1137.780029296875,1148.75,1149.489990234375,369062.0,764.9301147460938
2013-11-08,1152.5,1140.7099609375,1145.0999755859375,1148.75,251860.0,764.4376220703125
2013-11-11,1174.3599853515625,1152.4100341796875,1155.3399658203125,1174.3599853515625,320076.0,781.479736328125
2013-11-12,1180.219970703125,1162.6600341796875,1177.2900390625,1162.6600341796875,189027.0,773.694091796875
2013-11-13,1169.239990234375,1140.7099609375,1169.239990234375,1143.6300048828125,268981.0,761.030517578125
