Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,502.0,485.5,491.5,496.5,314655.0,490.3069152832031
2018-09-17,510.0,493.5,501.0,509.0,151237.0,502.6510009765625
2018-09-18,510.0,492.5,504.0,508.0,194968.0,501.6634521484375
2018-09-19,509.0,488.0,507.0,490.0,273149.0,483.8879699707031
2018-09-20,498.5,487.0,494.5,494.0,207708.0,487.83807373046875
2018-09-21,509.0,488.0,490.0,509.0,611558.0,502.6510009765625
2018-09-24,508.0,475.0,502.0,478.0,652755.0,472.03765869140625
2018-09-25,510.0,473.5,482.5,510.0,376098.0,503.6385192871094
2018-09-26,510.0,483.5,510.0,486.5,274673.0,480.431640625
2018-09-27,495.5,480.5,491.0,493.0,124679.0,486.8505554199219
2018-09-28,508.0,489.0,498.0,495.0,152811.0,488.82562255859375
2018-10-01,517.0,499.0,500.0,511.0,376030.0,504.62603759765625
2018-10-02,513.0,502.0,505.0,508.0,345339.0,501.6634521484375
2018-10-03,517.0,492.0,517.0,496.5,124824.0,490.3069152832031
2018-10-04,499.0,481.0,497.5,490.0,114507.0,483.8879699707031
2018-10-05,493.5,484.5,487.0,484.5,203674.0,478.4565734863281
2018-10-08,492.0,477.5,492.0,478.0,123993.0,472.03765869140625
2018-10-09,483.0,465.0,483.0,471.0,182449.0,465.1249694824219
2018-10-10,473.5,440.5,460.5,447.0,448175.0,441.4243469238281
2018-10-11,453.5,429.0,441.5,443.0,557576.0,437.4742431640625
2018-10-12,455.5,443.0,453.5,447.0,223295.0,441.4243469238281
2018-10-15,448.5,428.0,440.0,430.0,378858.0,424.6363830566406
2018-10-16,444.0,428.5,429.0,443.0,314174.0,437.4742431640625
2018-10-17,443.5,426.5,441.0,426.5,245047.0,421.1800231933594
2018-10-18,447.5,427.5,427.5,445.0,354524.0,439.44927978515625
2018-10-19,447.5,417.5,442.0,421.5,274373.0,416.2424011230469
2018-10-22,428.5,420.5,421.5,428.5,116430.0,423.1551208496094
2018-10-23,421.0,406.0,420.0,410.0,348261.0,404.8858642578125
2018-10-24,419.0,409.0,411.0,414.5,125779.0,409.3297119140625
2018-10-25,425.5,407.0,411.0,415.5,247754.0,410.3172607421875
2018-10-26,421.0,410.0,416.0,412.0,270654.0,406.86090087890625
2018-10-29,428.0,415.0,417.0,421.0,265011.0,415.7486572265625
2018-10-30,418.5,407.0,418.5,407.0,401416.0,401.92327880859375
2018-10-31,430.5,410.0,415.0,428.5,453410.0,423.1551208496094
2018-11-01,459.5,425.5,430.0,451.5,528650.0,445.8681945800781
2018-11-02,475.0,449.0,453.5,468.5,628990.0,462.6561584472656
2018-11-05,470.5,448.0,465.0,448.0,337528.0,442.4118347167969
2018-11-06,458.0,440.0,448.0,440.0,283969.0,434.51165771484375
2018-11-07,456.0,440.0,440.0,450.0,364053.0,444.3869323730469
2018-11-08,457.0,444.0,444.5,457.0,188313.0,451.2995910644531
2018-11-09,455.5,443.5,450.0,453.0,206567.0,447.3495178222656
2018-11-12,456.0,446.0,456.0,448.0,186960.0,442.4118347167969
2018-11-13,457.0,445.0,457.0,445.0,276503.0,439.44927978515625
2018-11-14,458.5,420.5,455.0,420.5,536086.0,415.2548828125
2018-11-15,424.5,396.0,424.5,399.5,566947.0,394.516845703125
2018-11-16,425.0,391.5,400.0,410.0,715199.0,404.8858642578125
2018-11-19,415.0,394.5,405.0,398.0,249142.0,393.0355529785156
2018-11-20,397.5,385.0,394.0,393.5,446295.0,388.5916748046875
2018-11-21,397.5,388.5,391.5,393.0,277005.0,388.097900390625
2018-11-22,397.0,386.0,387.5,395.0,408064.0,390.0729675292969
2018-11-23,398.0,384.0,391.5,391.0,1354939.0,386.12286376953125
2018-11-26,402.5,389.5,392.5,400.5,551434.0,395.5043640136719
2018-11-27,405.5,391.5,397.5,402.0,429148.0,396.98565673828125
2018-11-28,423.0,398.5,398.5,415.0,1941770.0,409.8235168457031
2018-11-29,418.5,403.0,413.0,403.0,863599.0,397.9731750488281
2018-11-30,420.0,401.0,415.0,418.0,656777.0,412.78607177734375
2018-12-03,422.0,413.0,420.0,413.0,463045.0,407.8484191894531
2018-12-04,414.5,399.0,414.0,399.0,264604.0,394.0230712890625
2018-12-05,408.5,390.0,399.0,403.0,282183.0,397.9731750488281
2018-12-06,402.0,379.0,396.0,400.0,421483.0,395.0105895996094
2018-12-07,405.0,390.0,402.0,394.5,1081609.0,389.5792236328125
2018-12-10,392.5,370.5,392.5,373.5,550303.0,368.84112548828125
2018-12-11,382.0,371.0,373.0,376.5,575760.0,371.8037109375
2018-12-12,382.0,372.5,380.0,376.5,270027.0,371.8037109375
2018-12-13,380.0,365.5,380.0,368.0,360074.0,363.40972900390625
2018-12-14,372.5,356.5,370.0,372.0,777696.0,367.35986328125
2018-12-17,373.5,360.0,370.0,361.5,408376.0,356.9908447265625
2018-12-18,372.5,356.5,360.0,364.5,512710.0,359.9533996582031
2018-12-19,373.0,364.0,365.5,366.0,898898.0,361.4347229003906
2018-12-20,372.5,355.5,359.5,358.5,500889.0,354.0282287597656
2018-12-21,363.5,353.0,356.5,353.0,3118326.0,348.59686279296875
2018-12-24,355.5,348.0,351.0,348.0,98867.0,343.6592102050781
2018-12-27,355.5,345.5,351.0,348.0,148884.0,343.6592102050781
2018-12-28,347.0,327.0,347.0,333.5,523430.0,329.3400573730469
2018-12-31,339.0,326.0,326.0,336.0,666297.0,331.8088684082031
2019-01-02,375.0,332.5,334.5,375.0,682690.0,370.3224182128906
2019-01-03,383.0,368.0,369.0,383.0,975861.0,378.22265625
2019-01-04,390.0,377.5,381.5,377.5,287833.0,372.791259765625
2019-01-07,401.0,385.0,387.0,392.0,819504.0,387.1103820800781
2019-01-08,399.0,393.0,399.0,395.0,231930.0,390.0729675292969
2019-01-09,410.5,393.0,393.0,408.0,720427.0,402.91082763671875
2019-01-10,413.0,400.0,400.0,413.0,113935.0,410.05950927734375
2019-01-11,426.5,407.5,418.0,420.0,190004.0,417.00970458984375
2019-01-14,425.0,420.0,425.0,422.5,210544.0,419.49188232421875
2019-01-15,429.5,421.5,428.5,425.0,149747.0,421.97412109375
2019-01-16,433.0,425.0,430.0,430.0,171252.0,426.9385070800781
2019-01-17,437.0,429.0,430.0,431.5,171148.0,428.4278259277344
2019-01-18,441.5,431.0,434.0,435.0,226815.0,431.90289306640625
2019-01-21,438.5,434.0,435.0,435.0,135202.0,431.90289306640625
2019-01-22,442.0,435.0,439.0,435.5,65532.0,432.3993225097656
2019-01-23,437.5,434.0,435.0,436.5,215255.0,433.3922424316406
2019-01-24,442.0,437.0,440.0,440.0,112059.0,436.8673095703125
2019-01-25,446.5,436.0,443.5,439.5,120720.0,436.3708801269531
2019-01-28,446.0,434.5,437.0,435.0,253141.0,431.90289306640625
2019-01-29,440.0,435.0,435.0,435.0,143477.0,431.90289306640625
2019-01-30,441.5,433.0,439.5,440.0,145751.0,436.8673095703125
2019-01-31,446.0,432.0,432.0,440.0,311075.0,436.8673095703125
2019-02-01,440.0,430.5,440.0,430.5,74241.0,427.4349365234375
2019-02-04,440.0,431.5,440.0,436.0,166883.0,432.895751953125
2019-02-05,443.5,436.5,443.5,438.0,152427.0,434.8815612792969
2019-02-06,444.0,429.0,429.0,440.0,219760.0,436.8673095703125
2019-02-07,464.5,439.5,440.0,460.0,474673.0,456.72491455078125
2019-02-08,456.0,450.5,451.0,455.5,160834.0,452.2569274902344
2019-02-11,459.5,446.5,459.5,450.0,224130.0,446.7961120605469
2019-02-12,451.5,442.0,445.0,444.0,84553.0,440.83880615234375
2019-02-13,453.5,441.5,450.0,443.5,403069.0,440.3423767089844
2019-02-14,455.0,434.0,455.0,434.0,161931.0,430.9100036621094
2019-02-15,446.5,432.5,446.5,432.5,155529.0,429.4206848144531
2019-02-18,446.5,433.0,446.5,438.5,141411.0,435.37799072265625
2019-02-19,439.5,433.5,438.0,436.0,69562.0,432.895751953125
2019-02-20,438.0,433.0,434.5,438.0,216965.0,434.8815612792969
2019-02-21,440.5,433.0,433.0,436.5,536570.0,433.3922424316406
2019-02-22,447.5,416.5,447.5,416.5,151062.0,413.53460693359375
2019-02-25,422.5,415.0,415.0,422.0,183578.0,418.9954528808594
2019-02-26,439.5,422.0,422.0,435.0,149613.0,431.90289306640625
2019-02-27,435.0,424.5,427.5,428.5,81403.0,425.4491882324219
2019-02-28,427.5,415.5,422.5,418.5,370978.0,415.5203857421875
2019-03-01,427.5,420.0,425.0,423.0,58294.0,419.9883117675781
2019-03-04,426.5,414.0,423.0,416.0,39696.0,413.0381774902344
2019-03-05,424.0,414.0,420.5,422.5,119466.0,419.49188232421875
2019-03-06,426.5,419.5,425.0,420.0,61308.0,417.00970458984375
2019-03-07,427.0,414.0,427.0,414.0,146908.0,411.05242919921875
2019-03-08,415.5,406.5,414.0,407.0,113570.0,404.1022644042969
2019-03-11,415.0,406.0,406.0,406.5,95867.0,403.6058044433594
2019-03-12,411.5,395.5,406.0,396.0,200280.0,393.1805725097656
2019-03-13,415.5,397.5,405.5,415.5,541529.0,412.541748046875
2019-03-14,448.0,414.0,414.0,444.5,627887.0,441.33526611328125
2019-03-15,466.5,449.0,450.0,462.5,158873.0,459.2071228027344
2019-03-18,471.5,450.0,471.5,456.5,101272.0,453.24981689453125
2019-03-19,458.0,446.0,458.0,449.5,78485.0,446.2996826171875
2019-03-20,456.5,447.0,455.0,452.5,93616.0,449.2783203125
2019-03-21,458.0,445.0,458.0,447.5,100201.0,444.3138732910156
2019-03-22,450.0,416.0,450.0,420.0,127845.0,417.00970458984375
2019-03-25,421.0,408.5,410.0,413.5,125676.0,410.5559997558594
2019-03-26,415.5,403.5,411.5,406.5,166646.0,403.6058044433594
2019-03-27,418.5,401.5,401.5,416.5,408505.0,413.53460693359375
2019-03-28,429.0,408.5,408.5,429.0,128775.0,425.94561767578125
2019-03-29,440.0,430.0,430.0,438.5,195210.0,435.37799072265625
2019-04-01,439.79998779296875,416.20001220703125,430.0,417.20001220703125,368609.0,414.2296447753906
2019-04-02,425.0,410.79998779296875,420.0,421.3999938964844,143663.0,418.39971923828125
2019-04-03,431.0,417.0,417.0,421.6000061035156,138759.0,418.5982971191406
2019-04-04,425.0,414.20001220703125,421.0,422.0,151303.0,418.9954528808594
2019-04-05,417.3999938964844,413.0,416.0,414.79998779296875,71704.0,411.8467102050781
2019-04-08,420.0,413.79998779296875,420.0,414.0,177318.0,411.05242919921875
2019-04-09,424.6000061035156,415.6000061035156,420.0,420.0,465810.0,417.00970458984375
2019-04-10,425.0,419.6000061035156,420.0,423.0,103750.0,419.9883117675781
2019-04-11,434.0,419.6000061035156,425.0,434.0,213882.0,430.9100036621094
2019-04-12,465.79998779296875,433.79998779296875,434.0,452.0,296873.0,448.7818603515625
2019-04-15,457.6000061035156,445.0,453.0,445.0,95189.0,441.8316955566406
2019-04-16,459.6000061035156,445.0,450.0,454.20001220703125,52380.0,450.9662170410156
2019-04-17,472.6000061035156,450.79998779296875,464.0,453.6000061035156,78479.0,450.3704833984375
2019-04-18,462.3999938964844,446.20001220703125,462.3999938964844,452.6000061035156,57767.0,449.3775939941406
2019-04-23,460.79998779296875,454.20001220703125,455.0,458.6000061035156,74478.0,455.3348693847656
2019-04-24,469.79998779296875,454.20001220703125,465.0,463.79998779296875,143104.0,460.4978332519531
2019-04-25,475.79998779296875,468.0,472.0,473.79998779296875,100751.0,470.4266357421875
2019-04-26,490.0,467.0,479.79998779296875,488.20001220703125,114702.0,484.7241516113281
2019-04-29,488.3999938964844,461.20001220703125,488.3999938964844,461.20001220703125,142687.0,457.9163818359375
2019-04-30,475.0,455.6000061035156,475.0,458.0,63154.0,454.7391357421875
2019-05-01,470.79998779296875,455.0,455.0,466.0,92686.0,462.68218994140625
2019-05-02,467.0,456.79998779296875,465.0,463.3999938964844,52522.0,460.1007080078125
2019-05-03,464.79998779296875,455.0,455.0,463.3999938964844,45259.0,460.1007080078125
2019-05-07,475.0,455.20001220703125,455.20001220703125,470.0,74671.0,466.6536865234375
2019-05-08,469.3999938964844,456.79998779296875,469.3999938964844,460.0,113697.0,456.72491455078125
2019-05-09,465.3999938964844,456.3999938964844,465.3999938964844,458.0,127863.0,454.7391357421875
2019-05-10,464.79998779296875,458.3999938964844,461.6000061035156,460.6000061035156,53490.0,457.3206481933594
2019-05-13,459.79998779296875,450.0,452.3999938964844,451.0,365378.0,447.78900146484375
2019-05-14,450.0,426.3999938964844,450.0,436.0,180950.0,432.895751953125
2019-05-15,440.79998779296875,427.0,437.0,438.3999938964844,439416.0,435.2786865234375
2019-05-16,460.79998779296875,433.6000061035156,433.6000061035156,458.0,440494.0,454.7391357421875
2019-05-17,452.0,439.20001220703125,451.3999938964844,441.79998779296875,434074.0,438.65447998046875
2019-05-20,443.3999938964844,432.3999938964844,439.0,437.6000061035156,270478.0,434.4844055175781
2019-05-21,444.79998779296875,435.0,435.3999938964844,441.79998779296875,535734.0,438.65447998046875
2019-05-22,450.6000061035156,439.6000061035156,439.6000061035156,445.3999938964844,430032.0,442.2288513183594
2019-05-23,453.0,446.20001220703125,450.6000061035156,448.0,157655.0,444.8103332519531
2019-05-24,460.0,445.0,445.0,456.6000061035156,151634.0,453.34912109375
2019-05-28,466.79998779296875,445.0,445.0,466.79998779296875,267038.0,463.4764709472656
2019-05-29,465.6000061035156,451.3999938964844,452.79998779296875,454.20001220703125,116873.0,450.9662170410156
2019-05-30,456.79998779296875,451.0,451.3999938964844,452.20001220703125,148054.0,450.2691955566406
2019-05-31,463.79998779296875,451.79998779296875,451.79998779296875,458.20001220703125,84406.0,456.2435607910156
2019-06-03,454.6000061035156,449.6000061035156,453.0,450.3999938964844,60942.0,448.47686767578125
2019-06-04,454.6000061035156,446.3999938964844,446.3999938964844,452.79998779296875,97273.0,450.8666076660156
2019-06-05,452.6000061035156,447.79998779296875,450.20001220703125,451.0,68058.0,449.0743103027344
2019-06-06,455.6000061035156,446.3999938964844,446.3999938964844,451.3999938964844,88409.0,449.47259521484375
2019-06-07,459.3999938964844,446.3999938964844,452.6000061035156,457.6000061035156,49142.0,455.6461181640625
2019-06-10,464.79998779296875,460.0,460.0,463.3999938964844,89120.0,461.4213562011719
2019-06-11,490.0,458.0,459.3999938964844,475.0,532671.0,472.9718322753906
2019-06-12,475.0,468.20001220703125,475.0,471.20001220703125,80719.0,469.18804931640625
2019-06-13,470.0,461.6000061035156,469.79998779296875,465.3999938964844,787366.0,463.4128112792969
2019-06-14,475.0,463.79998779296875,466.0,466.0,240096.0,464.01025390625
2019-06-17,466.79998779296875,456.20001220703125,461.6000061035156,464.0,72398.0,462.018798828125
2019-06-18,474.6000061035156,456.20001220703125,456.20001220703125,473.0,326194.0,470.9803771972656
2019-06-19,477.6000061035156,470.6000061035156,471.79998779296875,475.0,81705.0,472.9718322753906
2019-06-20,478.79998779296875,468.20001220703125,469.0,473.3999938964844,76089.0,471.378662109375
2019-06-21,481.20001220703125,465.79998779296875,472.79998779296875,481.20001220703125,1184597.0,479.1453552246094
2019-06-24,477.20001220703125,466.3999938964844,477.20001220703125,469.20001220703125,58689.0,467.19659423828125
2019-06-25,479.0,466.20001220703125,479.0,469.0,139022.0,466.9974365234375
2019-06-26,475.0,466.0,470.79998779296875,467.3999938964844,70122.0,465.4042663574219
2019-06-27,477.6000061035156,467.0,472.79998779296875,469.20001220703125,75255.0,467.19659423828125
2019-06-28,479.0,467.79998779296875,467.79998779296875,476.79998779296875,233218.0,474.7641296386719
2019-07-01,490.0,477.79998779296875,477.79998779296875,488.3999938964844,127685.0,486.3146057128906
2019-07-02,494.6000061035156,482.0,488.0,487.0,88601.0,484.92059326171875
2019-07-03,495.0,478.6000061035156,487.6000061035156,484.79998779296875,46172.0,482.72998046875
2019-07-04,482.3999938964844,470.0,477.20001220703125,474.0,85238.0,471.9761047363281
2019-07-05,482.6000061035156,468.20001220703125,482.6000061035156,475.79998779296875,81554.0,473.7684020996094
2019-07-08,483.0,469.79998779296875,473.6000061035156,470.20001220703125,61069.0,468.19232177734375
2019-07-09,475.3999938964844,458.3999938964844,470.3999938964844,463.0,199794.0,461.0230712890625
2019-07-10,475.20001220703125,466.0,466.6000061035156,470.0,23761.0,467.9931640625
2019-07-11,481.20001220703125,467.20001220703125,478.79998779296875,480.0,41208.0,477.9504699707031
2019-07-12,482.3999938964844,472.6000061035156,474.0,477.3999938964844,1749635.0,475.361572265625
2019-07-15,480.79998779296875,469.0,470.20001220703125,469.0,60499.0,466.9974365234375
2019-07-16,473.79998779296875,466.0,466.20001220703125,467.0,543503.0,465.0059814453125
2019-07-17,476.79998779296875,466.0,466.0,472.79998779296875,108312.0,470.7812194824219
2019-07-18,476.20001220703125,468.20001220703125,468.20001220703125,473.79998779296875,290231.0,471.7769470214844
2019-07-19,477.0,470.0,471.20001220703125,471.20001220703125,33463.0,469.18804931640625
2019-07-22,472.20001220703125,464.20001220703125,470.0,469.6000061035156,109215.0,467.5948791503906
2019-07-23,477.3999938964844,461.3999938964844,464.20001220703125,477.20001220703125,168377.0,475.1624450683594
2019-07-24,478.0,470.0,476.0,478.0,69011.0,475.9590148925781
2019-07-25,479.0,465.0,478.0,476.79998779296875,60589.0,474.7641296386719
2019-07-26,484.20001220703125,470.0,470.0,484.20001220703125,136317.0,482.132568359375
2019-07-29,491.3999938964844,473.5880126953125,484.20001220703125,488.0,67476.0,485.91632080078125
2019-07-30,489.79998779296875,477.3500061035156,489.79998779296875,482.20001220703125,184509.0,480.1410827636719
2019-07-31,488.4800109863281,470.3999938964844,477.6000061035156,472.0,128124.0,469.9846496582031
2019-08-01,475.0,466.2200012207031,475.0,472.20001220703125,206922.0,470.1838073730469
2019-08-02,478.20001220703125,463.20001220703125,474.20001220703125,464.0,32443.0,462.018798828125
2019-08-05,466.20001220703125,446.4800109863281,464.20001220703125,460.6000061035156,61652.0,458.6333312988281
2019-08-06,464.6000061035156,449.20001220703125,449.20001220703125,463.6000061035156,119055.0,461.6205139160156
2019-08-07,464.6000061035156,433.0,464.6000061035156,436.3999938964844,379500.0,434.5366516113281
2019-08-08,447.3999938964844,439.0,445.3999938964844,447.3999938964844,42890.0,445.4896545410156
2019-08-09,391.3999938964844,339.20001220703125,365.0,384.0,5227091.0,382.3603820800781
2019-08-12,385.20001220703125,359.6000061035156,383.3999938964844,373.6000061035156,897663.0,372.0047912597656
2019-08-13,378.3999938964844,360.0,373.0,373.6000061035156,253545.0,372.0047912597656
2019-08-14,375.1600036621094,350.3999938964844,369.79998779296875,372.79998779296875,208269.0,371.20819091796875
2019-08-15,379.0,364.6000061035156,370.0,374.0,119181.0,372.403076171875
2019-08-16,381.30999755859375,363.3999938964844,370.0,373.20001220703125,94365.0,371.60650634765625
2019-08-19,380.79998779296875,365.6000061035156,371.6000061035156,368.3999938964844,74081.0,366.8269958496094
2019-08-20,373.6000061035156,366.9540100097656,372.0,373.6000061035156,24404.0,372.0047912597656
2019-08-21,382.3999938964844,370.0,370.0,380.0,60779.0,378.3774719238281
2019-08-22,384.3999938964844,372.79998779296875,380.6000061035156,375.0,209085.0,373.3988037109375
2019-08-23,381.6000061035156,368.0899963378906,374.20001220703125,377.79998779296875,67752.0,376.18682861328125
2019-08-27,385.79998779296875,361.0,385.79998779296875,371.0,324475.0,369.4158935546875
2019-08-28,381.6000061035156,368.6000061035156,371.20001220703125,371.79998779296875,34629.0,370.21246337890625
2019-08-29,377.0,360.0,377.0,370.0,121692.0,368.420166015625
2019-08-30,374.79998779296875,365.3999938964844,370.20001220703125,372.0,84607.0,370.41162109375
2019-09-02,377.79998779296875,367.6000061035156,374.20001220703125,369.6000061035156,78411.0,368.0218811035156
2019-09-03,371.79998779296875,360.79998779296875,371.79998779296875,364.20001220703125,62011.0,362.6449279785156
2019-09-04,369.3999938964844,362.10198974609375,364.20001220703125,363.20001220703125,178503.0,361.6492004394531
2019-09-05,368.6000061035156,362.3280029296875,367.20001220703125,366.0,93839.0,364.4372253417969
2019-09-06,370.0,360.6000061035156,365.79998779296875,367.20001220703125,88668.0,365.63214111328125
2019-09-09,373.0,362.6700134277344,368.6000061035156,369.0,77058.0,367.4244384765625
2019-09-10,370.0,364.4800109863281,370.0,365.3999938964844,90858.0,363.83978271484375
2019-09-11,368.3999938964844,364.2699890136719,367.0,367.6000061035156,99424.0,366.0304260253906
2019-09-12,370.0,363.0,369.79998779296875,366.20001220703125,44371.0,364.6363830566406
2019-09-13,370.0,360.8500061035156,370.0,364.0,139465.0,362.4457702636719
2019-09-16,370.0,362.6600036621094,364.0,370.0,90571.0,368.420166015625
2019-09-17,370.0,364.0,368.3999938964844,364.79998779296875,51327.0,363.2423400878906
2019-09-18,367.79998779296875,358.20001220703125,367.79998779296875,359.6000061035156,73977.0,358.0645751953125
2019-09-19,365.0,359.20001220703125,363.79998779296875,362.20001220703125,40087.0,360.6534729003906
2019-09-20,380.20001220703125,363.3999938964844,365.0,380.0,427117.0,378.3774719238281
2019-09-23,415.6000061035156,360.0,364.6000061035156,415.0,3443934.0,413.22802734375
2019-09-24,419.20001220703125,404.0,415.0,409.79998779296875,252770.0,408.0502014160156
2019-09-25,408.3559875488281,388.6000061035156,406.0,389.20001220703125,327192.0,387.5381774902344
2019-09-26,400.0,365.2799987792969,397.6000061035156,380.20001220703125,348616.0,378.5766296386719
2019-09-27,380.0,374.20001220703125,380.0,377.0,171532.0,375.3902587890625
2019-09-30,385.0,375.0,377.0,381.3999938964844,148409.0,379.771484375
2019-10-01,385.0,379.3999938964844,385.0,379.3999938964844,74020.0,377.780029296875
2019-10-02,384.0,280.6000061035156,379.3999938964844,380.0,371591.0,378.3774719238281
2019-10-03,391.6000061035156,374.3999938964844,374.3999938964844,388.79998779296875,181437.0,387.1398620605469
2019-10-04,392.20001220703125,382.0,388.20001220703125,390.0,57171.0,388.33477783203125
2019-10-07,388.3999938964844,382.20001220703125,382.20001220703125,387.6000061035156,76333.0,385.94500732421875
2019-10-08,394.79998779296875,382.79998779296875,394.6000061035156,388.0,54754.0,386.3432922363281
2019-10-09,392.0,378.0,388.3999938964844,389.0,575529.0,387.3390197753906
2019-10-10,392.6499938964844,382.79998779296875,391.79998779296875,390.0,501273.0,388.33477783203125
2019-10-11,416.6679992675781,389.0,393.20001220703125,415.0,746774.0,413.22802734375
2019-10-14,417.79998779296875,394.20001220703125,417.79998779296875,413.79998779296875,91704.0,412.03314208984375
2019-10-15,421.20001220703125,410.3999938964844,414.20001220703125,417.0,72213.0,415.219482421875
2019-10-16,422.6000061035156,404.79998779296875,422.6000061035156,415.0,259324.0,413.22802734375
2019-10-17,431.6000061035156,414.3999938964844,419.6000061035156,430.3999938964844,758764.0,428.562255859375
2019-10-18,437.79998779296875,430.7699890136719,435.0,436.79998779296875,1165848.0,434.9349365234375
2019-10-21,444.6000061035156,435.20001220703125,440.0,436.79998779296875,108490.0,434.9349365234375
2019-10-22,464.20001220703125,435.2019958496094,443.20001220703125,453.20001220703125,813602.0,451.2649230957031
2019-10-23,457.5979919433594,442.6000061035156,449.6000061035156,451.0,405063.0,449.0743103027344
2019-10-24,454.55999755859375,447.3999938964844,450.3999938964844,450.0,646174.0,448.0785827636719
2019-10-25,453.7799987792969,441.44000244140625,451.3999938964844,445.20001220703125,964310.0,443.299072265625
2019-10-28,459.79998779296875,441.44000244140625,449.79998779296875,454.79998779296875,101354.0,452.8580627441406
2019-10-29,457.85400390625,450.0,456.79998779296875,453.3999938964844,52519.0,451.46405029296875
2019-10-30,455.0,450.0,455.0,453.20001220703125,76501.0,451.2649230957031
2019-10-31,456.6000061035156,445.0,456.20001220703125,448.20001220703125,120701.0,446.2862854003906
2019-11-01,451.0,440.6000061035156,448.20001220703125,445.0,276118.0,443.09991455078125
2019-11-04,449.46600341796875,441.3999938964844,448.0,444.6000061035156,122365.0,442.7016296386719
2019-11-05,447.79998779296875,442.0,447.79998779296875,444.20001220703125,58931.0,442.3033447265625
2019-11-06,450.0,436.79998779296875,450.0,440.0,123413.0,438.12127685546875
2019-11-07,442.0,437.2900085449219,442.0,440.0,48629.0,438.12127685546875
2019-11-08,440.0,427.77801513671875,435.3999938964844,432.3999938964844,165088.0,430.5537109375
2019-11-11,441.0,421.0,441.0,430.0,336195.0,428.1639709472656
2019-11-12,443.20001220703125,419.3559875488281,431.79998779296875,436.0,243710.0,434.1383361816406
2019-11-13,441.79998779296875,435.1000061035156,435.79998779296875,441.6000061035156,227448.0,439.7144470214844
2019-11-14,451.2099914550781,350.0,448.0,448.0,99594.0,446.08709716796875
2019-11-15,450.0,435.0,450.0,444.6000061035156,76164.0,442.7016296386719
2019-11-18,450.5,437.8399963378906,442.0,440.0,77582.0,438.12127685546875
2019-11-19,445.6000061035156,438.8699951171875,445.6000061035156,440.6000061035156,108195.0,438.7187194824219
2019-11-20,448.0,436.79998779296875,448.0,438.0,116930.0,436.12982177734375
2019-11-21,440.0,435.0,440.0,436.0,46548.0,434.1383361816406
2019-11-22,445.79998779296875,430.6000061035156,430.6000061035156,434.6000061035156,110692.0,432.74432373046875
2019-11-25,437.4639892578125,421.4200134277344,432.20001220703125,434.0,673737.0,432.1468811035156
2019-11-26,444.3999938964844,427.79998779296875,442.6000061035156,434.0,862576.0,432.1468811035156
2019-11-27,445.3999938964844,427.6000061035156,429.0,445.3999938964844,1172137.0,443.4981994628906
2019-11-28,455.0,439.0,445.0,448.0,500580.0,446.08709716796875
2019-11-29,450.6000061035156,429.1520080566406,435.20001220703125,448.0,890160.0,446.08709716796875
2019-12-02,455.0,439.0,445.0,449.6000061035156,661171.0,447.6802978515625
2019-12-03,452.79998779296875,433.79998779296875,450.0,433.79998779296875,185809.0,431.9477233886719
2019-12-04,440.0,431.0,435.0,432.0,1910624.0,430.1554260253906
2019-12-05,456.3999938964844,425.0,432.0,455.0,431677.0,453.0572204589844
2019-12-06,456.3999938964844,447.20001220703125,455.0,450.0,517609.0,448.0785827636719
2019-12-09,455.6000061035156,445.0,455.6000061035156,450.0,95652.0,448.0785827636719
2019-12-10,450.0,441.79998779296875,450.0,445.0,216658.0,443.09991455078125
2019-12-11,453.0,435.79998779296875,453.0,439.20001220703125,90332.0,437.32470703125
2019-12-12,447.20001220703125,437.2640075683594,447.20001220703125,440.20001220703125,52841.0,438.3204345703125
2019-12-13,483.3999938964844,458.79998779296875,458.79998779296875,475.0,5253623.0,472.9718322753906
2019-12-16,493.0,472.0,475.0,493.0,3907371.0,490.89495849609375
2019-12-17,500.0,486.510009765625,493.79998779296875,495.0,1473615.0,492.8864440917969
2019-12-18,495.79998779296875,480.72698974609375,495.79998779296875,482.20001220703125,957707.0,480.1410827636719
2019-12-19,492.6000061035156,480.0,488.0,480.0,76311.0,477.9504699707031
2019-12-20,482.3999938964844,472.0,481.3999938964844,480.6000061035156,384971.0,478.54791259765625
2019-12-23,491.6000061035156,477.1000061035156,487.20001220703125,485.0,428150.0,482.92913818359375
2019-12-24,499.3999938964844,490.260009765625,497.20001220703125,499.3999938964844,31892.0,497.26763916015625
2019-12-27,499.79998779296875,481.20001220703125,499.79998779296875,487.0,73819.0,484.92059326171875
2019-12-30,495.79998779296875,485.0,495.79998779296875,492.6000061035156,153118.0,490.4966735839844
2019-12-31,499.3999938964844,486.20001220703125,498.6000061035156,487.3999938964844,38625.0,485.3188781738281
2020-01-02,498.6000061035156,485.0,498.6000061035156,489.20001220703125,36495.0,487.1112060546875
2020-01-03,500.0,485.0,499.0,490.0,35334.0,487.90777587890625
2020-01-06,499.79998779296875,473.79998779296875,494.20001220703125,478.0,419673.0,475.9590148925781
2020-01-07,486.6000061035156,472.9599914550781,486.6000061035156,481.79998779296875,46815.0,479.7427673339844
2020-01-08,493.20001220703125,468.20001220703125,493.20001220703125,468.3999938964844,59853.0,466.3999938964844
2020-01-09,480.0,459.2879943847656,480.0,461.0,720371.0,461.0
