Date,High,Low,Open,Close,Volume,Adj Close
2012-06-07,190.71800231933594,183.48800659179688,184.12899780273438,189.43600463867188,932860.0,156.4369659423828
2012-06-08,189.07000732421875,185.04400634765625,189.07000732421875,185.3179931640625,637504.0,153.03628540039062
2012-06-11,190.71800231933594,186.96499633789062,189.802001953125,186.96499633789062,673847.0,154.39639282226562
2012-06-12,188.2469940185547,182.75599670410156,188.2469940185547,182.75599670410156,642762.0,150.92056274414062
2012-06-13,185.59300231933594,177.90499877929688,184.58599853515625,180.28500366210938,1053783.0,148.88003540039062
2012-06-14,183.39599609375,178.91200256347656,180.83399963378906,181.74899291992188,892785.0,150.0889892578125
2012-06-15,182.11500549316406,178.6219940185547,182.11500549316406,178.72900390625,1588393.0,147.59507751464844
2012-06-18,183.02999877929688,178.27099609375,183.02999877929688,179.09500122070312,987190.0,147.89732360839844
2012-06-19,182.4810028076172,178.54600524902344,180.46800231933594,179.91900634765625,867954.0,148.5778045654297
2012-06-20,182.93899536132812,178.36300659179688,180.74200439453125,182.20700073242188,918650.0,150.4672393798828
2012-06-21,187.78900146484375,178.72900390625,180.83399963378906,180.1020050048828,643956.0,148.72891235351562
2012-06-22,179.73599243164062,173.78700256347656,179.73599243164062,173.78700256347656,649655.0,143.5139617919922
2012-06-25,176.4409942626953,171.04200744628906,173.60400390625,171.95700073242188,525003.0,142.0027313232422
2012-06-26,179.09500122070312,172.96400451660156,172.96400451660156,177.81399536132812,758163.0,146.8394317626953
2012-06-27,177.79600524902344,169.39500427246094,177.7220001220703,172.04800415039062,2036972.0,142.077880859375
2012-06-28,173.05499267578125,170.21800231933594,172.23199462890625,172.781005859375,707329.0,142.6831817626953
2012-06-29,181.6580047607422,171.7740020751953,174.42799377441406,181.6580047607422,962931.0,150.0138397216797
2012-07-02,183.39599609375,180.74200439453125,182.38999938964844,183.02999877929688,533395.0,151.1468505859375
2012-07-03,185.50100708007812,182.6280059814453,182.66400146484375,184.7689971923828,1650241.0,152.5829315185547
2012-07-04,185.6840057373047,183.85400390625,185.6840057373047,184.67799377441406,416682.0,152.5077667236328
2012-07-05,185.86700439453125,181.6580047607422,185.86700439453125,183.30499267578125,540343.0,151.3739013671875
2012-07-06,186.78199768066406,182.66400146484375,184.67799377441406,185.41000366210938,563545.0,153.11227416992188
2012-07-09,185.6840057373047,177.81399536132812,185.6840057373047,178.27099609375,1750277.0,147.2168426513672
2012-07-10,179.73599243164062,175.89199829101562,179.6439971923828,176.71600341796875,1981582.0,145.93275451660156
2012-07-11,177.08200073242188,172.96400451660156,177.08200073242188,173.87899780273438,1022144.0,143.58993530273438
2012-07-12,173.51300048828125,167.6739959716797,173.51300048828125,169.66900634765625,726664.0,140.11329650878906
2012-07-13,172.04800415039062,166.4550018310547,169.21200561523438,167.7469940185547,1391850.0,138.5260772705078
2012-07-16,170.1269989013672,164.7270050048828,168.2050018310547,165.45899963378906,1732335.0,136.6366729736328
2012-07-17,166.74099731445312,160.4250030517578,166.74099731445312,163.81199645996094,2789954.0,135.27655029296875
2012-07-18,172.23199462890625,165.3679962158203,167.2899932861328,171.6820068359375,3766965.0,141.775634765625
2012-07-19,181.1999969482422,172.68899536132812,172.68899536132812,181.10899353027344,1567370.0,149.5604705810547
2012-07-20,182.8470001220703,175.89199829101562,181.1999969482422,180.83399963378906,618371.0,149.33335876464844
2012-07-23,182.39300537109375,172.23199462890625,179.91900634765625,175.25100708007812,596478.0,144.72291564941406
2012-07-24,179.09500122070312,173.60400390625,175.16000366210938,176.5330047607422,531762.0,145.78158569335938
2012-07-25,179.09500122070312,174.33599853515625,176.8070068359375,176.62399291992188,424880.0,145.85671997070312
2012-07-26,180.9250030517578,174.06199645996094,179.91900634765625,180.1020050048828,571025.0,148.72891235351562
2012-07-27,183.02999877929688,178.27099609375,181.38299560546875,180.1020050048828,610435.0,148.72891235351562
2012-07-30,183.02999877929688,179.82699584960938,182.0240020751953,183.02999877929688,610991.0,151.1468505859375
2012-07-31,194.927001953125,185.7760009765625,191.08399963378906,192.1820068359375,2966580.0,158.7046356201172
2012-08-01,194.27699279785156,187.697998046875,187.697998046875,191.54100036621094,814099.0,158.17526245117188
2012-08-02,192.08999633789062,180.9250030517578,192.08999633789062,184.58599853515625,673987.0,152.4318084716797
2012-08-03,191.26699829101562,184.7689971923828,184.7689971923828,188.97900390625,1035839.0,156.0595703125
2012-08-06,191.90699768066406,188.06399536132812,190.9010009765625,189.5279998779297,597782.0,156.5128936767578
2012-08-07,192.1820068359375,187.88099670410156,191.35800170898438,189.43600463867188,850863.0,156.4369659423828
2012-08-08,191.08399963378906,187.1479949951172,189.43600463867188,191.08399963378906,836759.0,157.79786682128906
2012-08-09,198.58799743652344,190.4429931640625,192.63900756835938,196.75799560546875,1554996.0,162.4834747314453
2012-08-10,198.77099609375,193.0970001220703,196.8489990234375,194.47000122070312,1258103.0,160.5940399169922
2012-08-13,196.3000030517578,192.82200622558594,192.82200622558594,195.29299926757812,683636.0,161.27366638183594
2012-08-14,197.62600708007812,193.3719940185547,196.8489990234375,194.47000122070312,632950.0,160.5940399169922
2012-08-15,196.61599731445312,193.27999877929688,194.74400329589844,195.8419952392578,409286.0,161.72703552246094
2012-08-16,198.49600219726562,195.11000061035156,196.75799560546875,195.8419952392578,926914.0,161.72703552246094
2012-08-17,198.58799743652344,195.75100708007812,197.3070068359375,195.8419952392578,535277.0,161.72703552246094
2012-08-20,199.41099548339844,195.5500030517578,196.57400512695312,197.3979949951172,1480377.0,163.01199340820312
2012-08-21,202.79800415039062,198.77099609375,202.79800415039062,201.33299255371094,572343.0,166.261474609375
2012-08-22,201.33299255371094,195.38499450683594,199.593994140625,198.1300048828125,696138.0,163.6165008544922
2012-08-23,200.23500061035156,196.57400512695312,199.32000732421875,196.75799560546875,395057.0,162.4834747314453
2012-08-24,197.94700622558594,190.21400451660156,197.67300415039062,196.75799560546875,599437.0,162.4834747314453
2012-08-28,199.32000732421875,195.0189971923828,195.0189971923828,197.3979949951172,1633024.0,163.01199340820312
2012-08-29,200.32699584960938,196.8489990234375,196.8489990234375,198.58799743652344,670162.0,163.9947052001953
2012-08-30,202.06500244140625,196.66600036621094,198.6790008544922,198.77099609375,519522.0,164.14581298828125
2012-08-31,203.16400146484375,199.5030059814453,199.86900329589844,201.51600646972656,978642.0,166.4126434326172
2012-09-03,206.73300170898438,199.5030059814453,205.45199584960938,204.07899475097656,440977.0,168.5291748046875
2012-09-04,205.5279998779297,200.052001953125,203.62100219726562,200.9669952392578,546007.0,165.9592742919922
2012-09-05,205.7259979248047,195.75100708007812,205.7259979248047,202.24899291992188,917417.0,168.3279571533203
2012-09-06,207.73899841308594,201.9739990234375,202.15699768066406,206.5500030517578,829615.0,171.90760803222656
2012-09-07,211.39999389648438,203.98699951171875,210.5760040283203,208.74600219726562,503153.0,173.73526000976562
2012-09-10,213.22999572753906,207.3730010986328,208.74600219726562,210.66799926757812,611366.0,175.33493041992188
2012-09-11,218.1719970703125,207.28199768066406,209.47799682617188,210.48500061035156,619302.0,175.1826629638672
2012-09-12,213.16099548339844,209.47799682617188,211.85800170898438,212.2239990234375,699074.0,176.6299591064453
2012-09-13,214.32899475097656,210.2100067138672,212.68099975585938,212.7729949951172,635117.0,177.0868682861328
2012-09-14,221.4669952392578,215.49899291992188,216.43299865722656,219.91099548339844,1125417.0,183.02772521972656
2012-09-17,224.21200561523438,216.7550048828125,218.53799438476562,219.91099548339844,601652.0,183.02772521972656
2012-09-18,220.0019989013672,211.6739959716797,219.91099548339844,215.15199279785156,819749.0,179.0668487548828
2012-09-19,219.81900024414062,215.66900634765625,216.52499389648438,218.81300354003906,593536.0,182.11387634277344
2012-09-20,218.9040069580078,213.5050048828125,218.9040069580078,216.70799255371094,690241.0,180.36190795898438
2012-09-21,217.8979949951172,213.0469970703125,217.8979949951172,213.5959930419922,2903486.0,177.77183532714844
2012-09-24,214.78599548339844,208.49200439453125,214.78599548339844,213.96200561523438,736812.0,178.07650756835938
2012-09-25,216.89100646972656,213.68800354003906,213.68800354003906,215.3350067138672,464307.0,179.21922302246094
2012-09-26,215.24400329589844,206.48599243164062,213.32200622558594,211.85800170898438,876212.0,176.32533264160156
2012-09-27,212.86399841308594,209.93600463867188,212.1320037841797,212.2239990234375,920494.0,176.6299591064453
2012-09-28,214.60299682617188,210.94200134277344,214.4199981689453,212.31500244140625,1033832.0,176.70570373535156
2012-10-01,217.07400512695312,211.03399658203125,214.14500427246094,216.98199462890625,1395986.0,180.5899658203125
2012-10-02,220.18600463867188,213.5959930419922,214.51199340820312,213.5959930419922,868117.0,177.77183532714844
2012-10-03,215.9759979248047,210.2100067138672,214.32899475097656,213.5959930419922,776060.0,177.77183532714844
2012-10-04,215.06100463867188,211.6739959716797,214.968994140625,213.68800354003906,744715.0,177.84844970703125
2012-10-05,217.44000244140625,211.76600646972656,213.96200561523438,215.88400268554688,623042.0,179.67611694335938
2012-10-08,216.6510009765625,205.85400390625,215.3350067138672,214.14500427246094,935085.0,178.22879028320312
2012-10-09,218.53799438476562,212.68099975585938,214.51199340820312,213.22999572753906,984579.0,177.46722412109375
2012-10-10,213.87100219726562,210.48500061035156,213.87100219726562,210.48500061035156,676825.0,175.1826629638672
2012-10-11,211.6739959716797,207.98699951171875,210.66799926757812,209.93600463867188,994493.0,174.72569274902344
2012-10-12,209.93600463867188,200.96099853515625,209.93600463867188,204.81100463867188,852777.0,170.46026611328125
2012-10-15,207.73899841308594,203.3470001220703,203.3470001220703,206.64100646972656,643589.0,171.98336791992188
2012-10-16,210.48500061035156,207.19000244140625,207.28199768066406,210.48500061035156,785711.0,175.1826629638672
2012-10-17,212.31500244140625,209.38699340820312,210.48500061035156,210.48500061035156,992369.0,175.1826629638672
2012-10-18,209.2949981689453,204.81100463867188,205.45199584960938,206.1840057373047,1020329.0,171.60299682617188
2012-10-19,212.31500244140625,205.26800537109375,205.26800537109375,210.302001953125,971886.0,175.03033447265625
2012-10-22,211.03399658203125,207.42300415039062,210.8509979248047,208.19700622558594,838417.0,173.2783660888672
2012-10-23,209.11199951171875,199.22900390625,209.11199951171875,200.1439971923828,1938532.0,166.57601928710938
2012-10-24,201.14999389648438,193.0970001220703,200.87600708007812,193.27999877929688,1619284.0,160.86325073242188
2012-10-25,199.22900390625,191.7239990234375,193.55499267578125,198.58799743652344,4394872.0,165.28097534179688
2012-10-26,189.43600463867188,179.36199951171875,180.28500366210938,187.51400756835938,3945001.0,156.06431579589844
2012-10-29,189.72900390625,185.88900756835938,188.79600524902344,188.15499877929688,1201234.0,156.59780883789062
2012-10-30,189.8939971923828,184.86099243164062,188.97900390625,186.87399291992188,938371.0,155.5316619873047
2012-10-31,194.01199340820312,183.6490020751953,183.94500732421875,191.54100036621094,1840640.0,159.4158935546875
2012-11-01,197.67300415039062,189.8939971923828,191.63299560546875,196.8489990234375,1772394.0,163.83367919921875
2012-11-02,201.51600646972656,195.11000061035156,195.38499450683594,198.49600219726562,1604755.0,165.2044219970703
2012-11-05,198.40499877929688,194.01199340820312,194.01199340820312,197.76400756835938,603485.0,164.59519958496094
2012-11-06,201.51600646972656,197.03199768066406,198.2220001220703,201.33299255371094,841019.0,167.56556701660156
2012-11-07,204.53599548339844,197.8560028076172,202.06500244140625,197.94700622558594,762194.0,164.7474822998047
2012-11-08,201.51600646972656,197.57000732421875,198.31300354003906,198.49600219726562,607290.0,165.2044219970703
2012-11-09,199.41099548339844,195.38499450683594,199.13699340820312,197.76400756835938,598526.0,164.59519958496094
2012-11-12,199.42300415039062,193.92100524902344,197.3070068359375,195.8419952392578,449712.0,162.9955291748047
2012-11-13,197.03199768066406,193.82899475097656,196.3000030517578,197.03199768066406,957940.0,163.98594665527344
2012-11-14,197.28799438476562,193.18899536132812,195.38499450683594,193.46299743652344,645641.0,161.01553344726562
2012-11-15,194.19500732421875,191.99899291992188,193.3719940185547,193.55499267578125,315179.0,161.0921173095703
2012-11-16,194.47000122070312,191.4499969482422,192.82200622558594,191.54100036621094,923301.0,159.4158935546875
2012-11-19,196.8489990234375,192.45599365234375,192.45599365234375,196.57400512695312,915179.0,163.60479736328125
2012-11-20,199.32000732421875,196.3000030517578,196.57400512695312,198.2220001220703,1472328.0,164.97637939453125
2012-11-21,197.76400756835938,192.36500549316406,197.49000549316406,193.73800659179688,1663603.0,161.2444305419922
2012-11-22,196.9409942626953,194.01199340820312,194.56100463867188,196.3000030517578,450965.0,163.37672424316406
2012-11-23,198.1300048828125,195.38499450683594,198.1300048828125,197.76400756835938,584574.0,164.59519958496094
2012-11-26,197.03199768066406,194.52499389648438,196.9409942626953,195.8419952392578,651868.0,162.9955291748047
2012-11-27,198.2220001220703,195.5679931640625,196.3000030517578,197.12399291992188,528558.0,164.0625457763672
2012-11-28,199.41099548339844,195.11000061035156,196.3000030517578,199.0449981689453,457948.0,165.6613311767578
2012-11-29,203.52999877929688,198.31300354003906,199.13699340820312,202.33999633789062,696952.0,168.4036865234375
2012-11-30,204.44500732421875,202.06500244140625,202.15699768066406,203.16400146484375,444865.0,169.08950805664062
2012-12-03,206.82400512695312,202.06500244140625,202.06500244140625,204.07899475097656,687611.0,169.8510284423828
2012-12-04,204.07899475097656,202.5229949951172,203.2550048828125,203.43800354003906,347876.0,169.3175506591797
2012-12-05,208.01400756835938,204.35299682617188,204.718994140625,205.26800537109375,619621.0,170.84063720703125
2012-12-06,214.69500732421875,201.24200439453125,201.33299255371094,212.86399841308594,814196.0,177.16265869140625
2012-12-07,216.7989959716797,209.843994140625,214.60299682617188,211.125,700723.0,175.7152862548828
2012-12-10,216.7989959716797,211.34100341796875,212.86399841308594,214.78599548339844,488629.0,178.7622528076172
2012-12-11,215.06100463867188,211.39999389648438,213.68800354003906,212.95599365234375,490837.0,177.2392120361328
2012-12-12,214.69500732421875,212.6020050048828,212.7729949951172,214.23699951171875,626465.0,178.30535888671875
2012-12-13,214.4199981689453,210.5760040283203,214.32899475097656,214.0540008544922,941366.0,178.15304565429688
2012-12-14,221.64999389648438,213.68800354003906,214.51199340820312,217.2570037841797,754718.0,180.81884765625
2012-12-17,217.71400451660156,213.7790069580078,215.9759979248047,213.87100219726562,670695.0,178.00074768066406
2012-12-18,215.9759979248047,211.94900512695312,214.78599548339844,214.60299682617188,766607.0,178.60997009277344
2012-12-19,217.07400512695312,213.5959930419922,215.15199279785156,214.51199340820312,824812.0,178.5342254638672
2012-12-20,215.9759979248047,212.1320037841797,214.51199340820312,212.1320037841797,1148328.0,176.55340576171875
2012-12-21,212.68099975585938,209.71600341796875,211.58299255371094,212.2239990234375,863736.0,176.6299591064453
2012-12-24,212.00900268554688,208.56300354003906,211.39999389648438,210.94200134277344,87045.0,175.56300354003906
2012-12-27,213.41299438476562,209.843994140625,211.2169952392578,213.13900756835938,446083.0,177.39151000976562
2012-12-28,214.23699951171875,210.8509979248047,213.41299438476562,211.58299255371094,227862.0,176.09645080566406
2012-12-31,212.7729949951172,210.302001953125,210.302001953125,212.7729949951172,44598.0,177.0868682861328
2013-01-02,219.56300354003906,215.3350067138672,215.88400268554688,216.15899658203125,602767.0,179.9049835205078
2013-01-03,215.3350067138672,211.85800170898438,215.3350067138672,211.85800170898438,610290.0,176.32533264160156
2013-01-04,214.23699951171875,209.11199951171875,214.23699951171875,210.48500061035156,666334.0,175.1826629638672
2013-01-07,210.75900268554688,206.16400146484375,209.93600463867188,210.66799926757812,1078093.0,175.33493041992188
2013-01-08,211.125,206.27499389648438,206.27499389648438,208.83799743652344,520777.0,173.81187438964844
2013-01-09,210.48500061035156,207.9219970703125,209.57000732421875,209.7530059814453,358437.0,174.57342529296875
2013-01-10,210.5760040283203,208.28799438476562,209.47799682617188,208.6540069580078,363400.0,173.65872192382812
2013-01-11,209.843994140625,207.83099365234375,208.83799743652344,208.3800048828125,473896.0,173.4306640625
2013-01-14,209.12100219726562,206.1840057373047,208.3800048828125,206.82400512695312,366678.0,172.1356658935547
2013-01-15,204.07899475097656,197.0469970703125,204.07899475097656,199.68600463867188,1523346.0,166.19482421875
2013-01-16,200.53700256347656,198.2220001220703,199.593994140625,199.32000732421875,1296695.0,165.89022827148438
2013-01-17,202.4320068359375,198.03900146484375,198.6790008544922,201.24200439453125,1113496.0,167.48985290527344
2013-01-18,202.79800415039062,200.41799926757812,200.41799926757812,200.9669952392578,758368.0,167.260986328125
2013-01-21,203.71299743652344,201.1959991455078,202.88900756835938,202.5229949951172,435280.0,168.55599975585938
2013-01-22,202.33999633789062,190.4429931640625,202.24899291992188,194.01199340820312,2697974.0,161.4724884033203
2013-01-23,195.0189971923828,192.7310028076172,194.56100463867188,194.56100463867188,1628266.0,161.9293975830078
2013-01-24,197.03199768066406,194.3780059814453,196.48300170898438,196.75799560546875,971580.0,163.75791931152344
2013-01-25,198.58799743652344,193.27999877929688,193.27999877929688,196.66600036621094,1692692.0,163.6813507080078
2013-01-28,197.49000549316406,191.7239990234375,195.75100708007812,193.3719940185547,1316533.0,160.93980407714844
2013-01-29,194.74400329589844,193.0970001220703,193.3719940185547,194.3780059814453,827142.0,161.77708435058594
2013-01-30,197.12399291992188,192.45599365234375,193.82899475097656,195.4759979248047,1394145.0,162.69091796875
2013-01-31,196.21800231933594,192.51100158691406,193.82899475097656,193.27999877929688,1714461.0,160.86325073242188
2013-02-01,204.718994140625,193.82899475097656,193.82899475097656,204.718994140625,1235309.0,170.3836669921875
2013-02-04,206.24600219726562,201.60800170898438,205.26800537109375,201.60800170898438,2276831.0,167.79449462890625
2013-02-05,206.64100646972656,200.7519989013672,201.9739990234375,202.79800415039062,625281.0,168.784912109375
2013-02-06,206.73300170898438,202.88900756835938,202.88900756835938,204.1699981689453,1250809.0,169.9268035888672
2013-02-07,205.26800537109375,201.4250030517578,203.89599609375,202.24899291992188,911231.0,168.3279571533203
2013-02-08,204.06100463867188,201.24200439453125,203.16400146484375,201.33299255371094,832051.0,167.56556701660156
2013-02-11,202.70599365234375,199.86900329589844,201.9739990234375,202.33999633789062,1229113.0,168.4036865234375
2013-02-12,203.7899932861328,201.4250030517578,201.4250030517578,203.16400146484375,424175.0,169.08950805664062
2013-02-13,207.04400634765625,202.15699768066406,203.16400146484375,206.00100708007812,823711.0,171.45071411132812
2013-02-14,207.3730010986328,202.4320068359375,206.1840057373047,206.27499389648438,816819.0,171.6787109375
2013-02-15,207.0070037841797,204.718994140625,204.718994140625,205.90899658203125,532522.0,171.37411499023438
2013-02-18,206.91600036621094,204.44500732421875,204.53599548339844,206.1840057373047,308264.0,171.60299682617188
2013-02-19,216.25,207.55599975585938,208.4709930419922,214.8780059814453,712941.0,178.8388671875
2013-02-20,219.91099548339844,214.69500732421875,215.24400329589844,216.89100646972656,1061505.0,180.51426696777344
2013-02-21,216.17599487304688,210.2100067138672,215.61000061035156,212.7729949951172,625308.0,177.0868682861328
2013-02-22,216.63499450683594,212.8090057373047,214.69500732421875,216.15899658203125,666527.0,179.9049835205078
2013-02-25,220.64300537109375,207.73899841308594,219.08700561523438,208.4709930419922,2134777.0,173.50640869140625
2013-02-26,225.40199279785156,198.20399475097656,201.0590057373047,221.19200134277344,1915759.0,184.09385681152344
2013-02-27,225.67599487304688,219.63600158691406,225.67599487304688,221.64999389648438,963158.0,184.4750213623047
2013-02-28,228.87899780273438,222.656005859375,228.87899780273438,225.218994140625,814643.0,187.44544982910156
2013-03-01,229.7030029296875,222.7480010986328,225.5850067138672,226.31700134277344,644277.0,188.35928344726562
2013-03-04,225.85899353027344,218.26400756835938,225.85899353027344,220.55099487304688,1043418.0,183.5603790283203
2013-03-05,229.05799865722656,222.01600646972656,222.01600646972656,227.32400512695312,1487310.0,189.1973876953125
2013-03-06,229.85899353027344,225.30999755859375,227.23199462890625,226.04200744628906,1030418.0,188.13043212890625
2013-03-07,238.9459991455078,226.68299865722656,229.06199645996094,238.031005859375,1537326.0,198.108642578125
2013-03-08,242.88099670410156,236.01800537109375,238.39700317382812,242.24099731445312,1709107.0,201.61253356933594
2013-03-11,243.06399536132812,237.84800720214844,239.58700561523438,239.77000427246094,976935.0,199.55599975585938
2013-03-12,241.6909942626953,235.468994140625,241.6909942626953,239.4949951171875,1065325.0,199.3271026611328
2013-03-13,243.97900390625,238.39700317382812,239.4040069580078,242.97300720214844,745974.0,202.22177124023438
2013-03-14,244.80299377441406,242.24099731445312,244.71200561523438,242.97300720214844,1265991.0,202.22177124023438
2013-03-15,249.7449951171875,243.42999267578125,244.16200256347656,247.09100341796875,2002867.0,205.64910888671875
2013-03-18,244.98599243164062,241.05099487304688,244.0709991455078,241.05099487304688,919576.0,200.62208557128906
2013-03-19,243.156005859375,240.2270050048828,242.05799865722656,242.4239959716797,657831.0,201.7648468017578
2013-03-20,256.88299560546875,247.1820068359375,247.63999938964844,251.66700744628906,1205365.0,209.45762634277344
2013-03-21,253.77499389648438,244.16200256347656,252.3070068359375,244.25399780273438,1032358.0,203.2879180908203
2013-03-22,245.16900634765625,236.29200744628906,245.16900634765625,236.6580047607422,1305875.0,196.9658966064453
2013-03-25,241.72500610351562,236.75,236.93299865722656,237.2989959716797,706679.0,197.49940490722656
2013-03-26,239.9530029296875,236.06300354003906,237.84800720214844,239.2209930419922,903010.0,199.09902954101562
2013-03-27,241.50799560546875,236.2010040283203,241.50799560546875,238.9459991455078,437935.0,198.8701934814453
2013-03-28,239.9530029296875,236.84100341796875,238.21400451660156,238.5800018310547,485870.0,198.56556701660156
2013-04-02,246.63299560546875,234.18699645996094,237.93899536132812,245.53500366210938,632079.0,204.35406494140625
2013-04-03,248.92100524902344,243.06399536132812,243.06399536132812,245.0780029296875,786665.0,203.97372436523438
2013-04-04,245.13099670410156,233.8209991455078,244.16200256347656,235.19400024414062,657955.0,195.74745178222656
2013-04-05,237.0240020751953,226.77499389648438,236.93299865722656,227.14100646972656,821959.0,189.04510498046875
2013-04-08,236.10899353027344,230.52699279785156,230.6179962158203,231.44200134277344,1514714.0,192.62474060058594
2013-04-09,234.3699951171875,225.30999755859375,234.3699951171875,226.31700134277344,1103872.0,188.35928344726562
2013-04-10,230.52699279785156,223.2790069580078,228.6959991455078,227.14100646972656,1850522.0,189.04510498046875
2013-04-11,237.75599670410156,227.14100646972656,228.78799438476562,236.93299865722656,1197887.0,197.19480895996094
2013-04-12,237.20700073242188,230.2519989013672,237.20700073242188,234.00399780273438,826665.0,194.7570343017578
2013-04-15,235.01100158691406,227.23199462890625,234.55299377441406,227.8730010986328,718488.0,189.65435791015625
2013-04-16,229.26699829101562,221.375,228.23899841308594,225.1269989013672,877846.0,187.36888122558594
2013-04-17,227.8730010986328,220.42300415039062,227.8730010986328,222.3820037841797,1079466.0,185.0843048095703
2013-04-18,228.98899841308594,222.01600646972656,222.3820037841797,225.76800537109375,758109.0,187.90240478515625
2013-04-19,228.60499572753906,223.57200622558594,228.3300018310547,226.5,594512.0,188.5115966796875
2013-04-22,231.14500427246094,219.5469970703125,230.52699279785156,221.9239959716797,671222.0,184.7030792236328
2013-04-23,227.63099670410156,219.91099548339844,222.47300720214844,225.40199279785156,1592981.0,187.59774780273438
2013-04-24,228.4219970703125,224.94400024414062,224.94400024414062,226.4080047607422,1283129.0,188.43505859375
2013-04-25,242.97300720214844,226.95799255371094,226.95799255371094,239.67799377441406,3518131.0,199.47940063476562
2013-04-26,239.9530029296875,235.01100158691406,239.77000427246094,236.6580047607422,1951596.0,196.9658966064453
2013-04-29,241.60000610351562,236.10899353027344,241.23399353027344,240.8679962158203,694979.0,200.46983337402344
2013-04-30,246.9080047607422,237.6649932861328,243.52200317382812,241.14199829101562,1241400.0,200.69786071777344
2013-05-01,240.43099975585938,232.6320037841797,236.10899353027344,234.64500427246094,1830837.0,198.1541748046875
2013-05-02,234.46200561523438,228.4219970703125,233.8209991455078,231.35000610351562,1250233.0,195.37158203125
2013-05-03,233.08900451660156,224.94400024414062,232.08200073242188,226.22500610351562,3957815.0,191.04364013671875
2013-05-07,236.01800537109375,226.13400268554688,226.13400268554688,232.5399932861328,1502996.0,196.3765106201172
2013-05-08,238.85499572753906,232.72300720214844,233.5469970703125,233.27200317382812,1678175.0,196.99473571777344
2013-05-09,235.55999755859375,232.26600646972656,234.91900634765625,234.2790069580078,899156.0,197.8450927734375
2013-05-10,235.28599548339844,231.44200134277344,235.28599548339844,232.72300720214844,639510.0,196.53109741210938
2013-05-13,233.60800170898438,221.83299255371094,232.1739959716797,225.9510040283203,1474638.0,190.812255859375
2013-05-14,229.52000427246094,224.0290069580078,226.13400268554688,226.04200744628906,994960.0,190.8891143798828
2013-05-15,227.6929931640625,224.64700317382812,225.30999755859375,226.13400268554688,1105515.0,190.96678161621094
2013-05-16,226.95799255371094,223.2969970703125,226.04200744628906,223.8459930419922,1164538.0,189.0345916748047
2013-05-17,225.30999755859375,223.02200317382812,224.0290069580078,224.21200561523438,1534368.0,189.34368896484375
2013-05-20,225.67599487304688,222.656005859375,224.76100158691406,224.21200561523438,1268232.0,189.34368896484375
2013-05-21,227.32400512695312,223.8459930419922,224.21200561523438,226.5,1032782.0,191.2758331298828
2013-05-22,230.06900024414062,224.48699951171875,226.5,226.4080047607422,702273.0,191.19818115234375
2013-05-23,222.83900451660156,218.61099243164062,222.83900451660156,221.1009979248047,988425.0,186.71649169921875
2013-05-24,223.38900756835938,216.3419952392578,223.38900756835938,217.531005859375,874764.0,183.70167541503906
2013-05-28,224.5780029296875,218.98399353027344,220.3679962158203,223.8459930419922,984282.0,189.0345916748047
2013-05-29,222.656005859375,217.44000244140625,222.56500244140625,219.4530029296875,1042669.0,185.32473754882812
2013-05-30,221.19200134277344,217.1649932861328,218.53799438476562,217.98899841308594,580305.0,184.0884552001953
2013-05-31,218.6300048828125,214.0540008544922,218.6300048828125,215.24400329589844,1314368.0,181.77035522460938
2013-06-03,218.35499572753906,211.39999389648438,214.0540008544922,215.9759979248047,735024.0,182.3885040283203
2013-06-04,217.6230010986328,212.40699768066406,217.07400512695312,213.5959930419922,687295.0,180.3786163330078
2013-06-05,212.86399841308594,209.20399475097656,211.58299255371094,210.94200134277344,870315.0,178.13735961914062
2013-06-06,212.62100219726562,206.45799255371094,211.49200439453125,207.3730010986328,535103.0,175.1233673095703
2013-06-07,213.87100219726562,202.06500244140625,206.1840057373047,212.31500244140625,1618044.0,179.2968292236328
2013-06-10,213.32200622558594,210.11900329589844,210.66799926757812,211.6739959716797,577519.0,178.7554931640625
2013-06-11,212.2239990234375,207.9219970703125,210.8509979248047,210.302001953125,1008102.0,177.5968780517578
2013-06-12,210.75900268554688,207.0070037841797,208.74600219726562,209.47799682617188,585561.0,176.90106201171875
2013-06-13,208.9290008544922,205.0850067138672,207.0989990234375,208.6540069580078,837307.0,176.20516967773438
2013-06-14,217.531005859375,209.93600463867188,210.5760040283203,216.52499389648438,985784.0,182.8521270751953
2013-06-17,219.81900024414062,215.51800537109375,219.81900024414062,216.06700134277344,1308101.0,182.4653778076172
2013-06-18,219.4530029296875,215.15199279785156,219.4530029296875,216.3419952392578,649234.0,182.69757080078125
2013-06-19,218.7209930419922,214.14500427246094,216.06700134277344,218.7209930419922,892736.0,184.70660400390625
2013-06-20,216.7989959716797,209.93600463867188,215.61000061035156,210.5760040283203,887046.0,177.82827758789062
2013-06-21,211.76600646972656,201.33299255371094,209.7530059814453,202.06500244140625,1927137.0,170.64088439941406
2013-06-24,206.45799255371094,191.1750030517578,206.0919952392578,192.36500549316406,1555276.0,162.4493408203125
2013-06-25,205.54299926757812,193.46299743652344,194.01199340820312,203.89599609375,1678401.0,172.18711853027344
2013-06-26,211.85800170898438,208.01400756835938,209.20399475097656,208.6540069580078,1092609.0,176.20516967773438
2013-06-27,212.2239990234375,201.4250030517578,212.2239990234375,203.71299743652344,1915292.0,172.03256225585938
