Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,459.8999938964844,450.5190124511719,454.20001220703125,453.0,310102.0,426.46173095703125
2014-03-21,455.0,450.0,450.1000061035156,452.29998779296875,577527.0,425.8027038574219
2014-03-24,456.79998779296875,449.8999938964844,450.20001220703125,450.0,379903.0,423.63751220703125
2014-03-25,460.1000061035156,447.20001220703125,447.20001220703125,456.0,428232.0,429.2859802246094
2014-03-26,463.5,456.0,461.8999938964844,458.20001220703125,448612.0,431.35711669921875
2014-03-27,460.22698974609375,453.5350036621094,458.0,454.70001220703125,303990.0,428.0621337890625
2014-03-28,461.0,456.20001220703125,461.0,459.0,535326.0,432.1102600097656
2014-03-31,463.4339904785156,456.0,462.0,462.8999938964844,435906.0,435.7817077636719
2014-04-01,467.02899169921875,459.1000061035156,459.1000061035156,465.0,362453.0,437.7587585449219
2014-04-02,469.0,461.3370056152344,465.0,469.0,491767.0,441.5243835449219
2014-04-03,468.8999938964844,464.0,464.0,468.0,488205.0,440.5829772949219
2014-04-04,470.29998779296875,465.5400085449219,468.0,470.0,588303.0,442.4657897949219
2014-04-07,470.70001220703125,465.17999267578125,469.3999938964844,470.70001220703125,283292.0,443.12481689453125
2014-04-08,471.84600830078125,465.5580139160156,468.0,470.5,322849.0,442.9365234375
2014-04-09,475.72698974609375,469.2300109863281,470.5,469.5,290082.0,441.9950866699219
2014-04-10,475.29998779296875,467.6000061035156,475.29998779296875,470.0,286644.0,442.4657897949219
2014-04-11,466.8039855957031,460.0,464.0,462.0,365113.0,434.93450927734375
2014-04-14,465.0,458.4549865722656,465.0,463.20001220703125,342249.0,436.064208984375
2014-04-15,464.8999938964844,458.0,464.8999938964844,459.20001220703125,220612.0,432.29852294921875
2014-04-16,466.1099853515625,459.1000061035156,462.20001220703125,459.8999938964844,326533.0,432.9574890136719
2014-04-17,462.3110046386719,458.0,458.1000061035156,460.20001220703125,258349.0,433.23992919921875
2014-04-22,465.0,460.3999938964844,465.0,460.5,352771.0,433.5223388671875
2014-04-23,464.1730041503906,459.1000061035156,460.1000061035156,461.3999938964844,234095.0,434.36962890625
2014-04-24,467.0,457.29998779296875,461.3999938964844,458.0,312906.0,431.1687927246094
2014-04-25,460.79998779296875,455.1000061035156,457.6000061035156,457.0,330740.0,430.2273864746094
2014-04-28,463.1000061035156,454.8999938964844,463.1000061035156,456.29998779296875,445194.0,429.5683898925781
2014-04-29,460.0,454.5,460.0,456.5,308262.0,429.75665283203125
2014-04-30,457.5710144042969,455.0,456.8999938964844,456.5,339021.0,429.75665283203125
2014-05-01,462.70001220703125,456.0,458.0,460.1000061035156,266038.0,433.14581298828125
2014-05-02,463.79998779296875,458.64801025390625,460.0,461.1000061035156,246326.0,434.08721923828125
2014-05-06,463.6470031738281,455.20001220703125,455.20001220703125,461.5,205606.0,434.4637451171875
2014-05-07,459.8500061035156,456.0,458.8999938964844,459.70001220703125,186606.0,432.76922607421875
2014-05-08,466.95599365234375,459.70001220703125,459.70001220703125,465.79998779296875,262024.0,438.5118408203125
2014-05-09,466.6000061035156,463.8999938964844,466.5,466.0,136218.0,438.7001647949219
2014-05-12,472.8999938964844,465.47698974609375,466.8999938964844,468.20001220703125,501623.0,440.7712707519531
2014-05-13,482.6000061035156,474.0,474.5,480.0,512561.0,451.8800048828125
2014-05-14,481.9849853515625,477.5,480.0,480.0,408958.0,451.8800048828125
2014-05-15,484.6510009765625,478.70001220703125,483.79998779296875,480.5,476363.0,452.3506774902344
2014-05-16,480.0,476.20001220703125,480.0,476.6000061035156,459658.0,448.67913818359375
2014-05-19,480.0,468.0,480.0,468.0,266645.0,440.5829772949219
2014-05-20,476.0,469.5,474.8999938964844,471.20001220703125,214918.0,443.5955505371094
2014-05-21,475.01300048828125,468.1189880371094,472.70001220703125,469.0,306724.0,441.5243835449219
2014-05-22,472.29998779296875,468.0,468.0,469.70001220703125,522120.0,442.18341064453125
2014-05-23,471.8160095214844,466.4840087890625,469.3999938964844,468.6000061035156,458980.0,441.1478271484375
2014-05-27,474.0,465.0,467.5,465.29998779296875,237020.0,438.0411376953125
2014-05-28,470.6809997558594,465.0,469.29998779296875,465.79998779296875,230912.0,438.5118408203125
2014-05-29,469.0,466.0,466.1000061035156,468.20001220703125,211681.0,440.7712707519531
2014-05-30,472.9429931640625,457.5,467.0,457.5,275688.0,430.6981201171875
2014-06-02,464.3999938964844,460.1000061035156,460.1000061035156,462.70001220703125,196591.0,435.5934753417969
2014-06-03,464.20001220703125,460.20001220703125,460.20001220703125,462.0,197065.0,434.93450927734375
2014-06-04,465.0,458.2099914550781,464.6000061035156,463.0,124754.0,435.87591552734375
2014-06-05,469.1499938964844,462.0,466.29998779296875,466.79998779296875,139755.0,439.4532775878906
2014-06-06,473.0679931640625,463.0,463.0,472.5,229457.0,444.8193664550781
2014-06-09,474.5,467.1629943847656,473.0,469.3999938964844,218105.0,441.90093994140625
2014-06-10,474.8999938964844,465.7120056152344,468.0,469.0,224274.0,441.5243835449219
2014-06-11,474.70001220703125,465.1000061035156,474.70001220703125,466.5,330719.0,439.17083740234375
2014-06-12,470.5270080566406,461.20001220703125,466.70001220703125,461.20001220703125,160254.0,434.1813659667969
2014-06-13,461.5199890136719,448.5,461.1000061035156,448.5,366198.0,422.225341796875
2014-06-16,453.1000061035156,448.1000061035156,451.0,448.1000061035156,339900.0,421.84881591796875
2014-06-17,452.8999938964844,446.1000061035156,448.1000061035156,449.0,341825.0,422.6960754394531
2014-06-18,459.3999938964844,449.1000061035156,451.0,456.0,174348.0,429.2859802246094
2014-06-19,463.1000061035156,458.6400146484375,460.0,459.5,277272.0,432.5809326171875
2014-06-20,465.9909973144531,458.5,463.1000061035156,463.0,277971.0,435.87591552734375
2014-06-23,465.9630126953125,460.0,460.0,460.0,246475.0,433.0516357421875
2014-06-24,465.0249938964844,457.1000061035156,463.5,458.8999938964844,315760.0,432.0160827636719
2014-06-25,463.29998779296875,454.3760070800781,463.29998779296875,458.20001220703125,241332.0,431.35711669921875
2014-06-26,463.5,457.0,457.5,462.1000061035156,191344.0,435.0285949707031
2014-06-27,465.6549987792969,458.73699951171875,460.79998779296875,463.5,154767.0,436.34661865234375
2014-06-30,466.8999938964844,461.3999938964844,461.3999938964844,463.1000061035156,174961.0,435.9700622558594
2014-07-01,481.9540100097656,460.0,460.0,479.79998779296875,361505.0,451.69171142578125
2014-07-02,483.48199462890625,476.0,482.5,476.0,236416.0,448.11431884765625
2014-07-03,483.8609924316406,476.0,480.0,480.0,273575.0,451.8800048828125
2014-07-04,485.1000061035156,476.73199462890625,479.8999938964844,485.1000061035156,213756.0,456.68121337890625
2014-07-07,485.0,480.20001220703125,484.20001220703125,480.70001220703125,159498.0,452.5389709472656
2014-07-08,483.0,476.29998779296875,481.20001220703125,477.5,199733.0,449.52642822265625
2014-07-09,485.1000061035156,476.3999938964844,477.0,485.1000061035156,299606.0,456.68121337890625
2014-07-10,500.0,477.20001220703125,481.0,483.0,236208.0,454.7042236328125
2014-07-11,484.9809875488281,482.0,483.0,483.5,215688.0,455.1749267578125
2014-07-14,498.5249938964844,483.1180114746094,484.3999938964844,491.70001220703125,365133.0,462.8945617675781
2014-07-15,492.6499938964844,488.0,490.5,490.1000061035156,288384.0,461.3882751464844
2014-07-16,501.3800048828125,490.4930114746094,494.1000061035156,496.20001220703125,372435.0,467.13092041015625
2014-07-17,497.97100830078125,488.0,495.0,488.0,196697.0,459.41131591796875
2014-07-18,491.79998779296875,485.0,488.8999938964844,490.8999938964844,145920.0,462.14141845703125
2014-07-21,490.79998779296875,483.29998779296875,485.0,490.3999938964844,151237.0,461.6706848144531
2014-07-22,505.5,487.29998779296875,491.0,499.3999938964844,232581.0,470.1434631347656
2014-07-23,503.5,497.9159851074219,502.0,500.0,226791.0,470.7082824707031
2014-07-24,502.5,494.5,502.5,497.20001220703125,274409.0,468.0723571777344
2014-07-25,502.5,494.70001220703125,494.70001220703125,502.0,234390.0,472.5911560058594
2014-07-28,503.0,495.25,495.29998779296875,498.79998779296875,226108.0,469.5785827636719
2014-07-29,510.0,496.6000061035156,498.79998779296875,506.0,391872.0,476.3568115234375
2014-07-30,507.0,498.0,507.0,498.0,285733.0,468.8254699707031
2014-07-31,501.9739990234375,495.0,497.5,496.29998779296875,140663.0,467.22503662109375
2014-08-01,499.96099853515625,478.9219970703125,496.0,494.0,330503.0,465.059814453125
2014-08-04,502.0,492.7030029296875,493.79998779296875,498.5,229140.0,469.2961730957031
2014-08-05,502.6000061035156,497.29998779296875,497.29998779296875,499.0,228437.0,469.76690673828125
2014-08-06,501.5,492.6210021972656,499.1000061035156,500.5,230024.0,471.17901611328125
2014-08-07,505.0,493.0,504.5,493.0,214021.0,464.118408203125
2014-08-08,504.0,488.5,488.5,504.0,247419.0,474.47393798828125
2014-08-11,508.9750061035156,501.5,502.0,507.0,197742.0,477.2982177734375
2014-08-12,508.2799987792969,501.0,503.5,502.5,251341.0,473.0618591308594
2014-08-13,505.5,497.5,503.0,499.20001220703125,161296.0,469.9551696777344
2014-08-14,502.5899963378906,495.0,500.0,499.8999938964844,234448.0,470.61419677734375
2014-08-15,507.0,497.1000061035156,497.1000061035156,501.0,338801.0,471.64971923828125
2014-08-18,506.0,501.0429992675781,502.0,503.0,166039.0,473.5325622558594
2014-08-19,505.0,499.29901123046875,503.0,503.5,236095.0,474.0032653808594
2014-08-20,503.5,497.1000061035156,497.1000061035156,502.0,226974.0,472.5911560058594
2014-08-21,503.5,496.6600036621094,501.0,497.20001220703125,133851.0,468.0723571777344
2014-08-22,501.0,491.20001220703125,497.1000061035156,491.20001220703125,228636.0,462.4238586425781
2014-08-26,496.43798828125,490.0,492.1000061035156,490.0,316295.0,461.2941589355469
2014-08-27,486.60400390625,482.1000061035156,486.29998779296875,483.20001220703125,416221.0,454.89251708984375
2014-08-28,483.70001220703125,475.4779968261719,482.1000061035156,477.70001220703125,275587.0,449.7146911621094
2014-08-29,478.8800048828125,472.0,478.1000061035156,472.0,306535.0,444.3486633300781
2014-09-01,479.0,472.5,479.0,474.6000061035156,201654.0,446.7963562011719
2014-09-02,476.0,472.6499938964844,476.0,474.5,647818.0,446.7021484375
2014-09-03,482.0,476.0400085449219,477.6000061035156,480.79998779296875,285008.0,452.63311767578125
2014-09-04,481.2170104980469,476.6000061035156,479.8999938964844,476.6000061035156,175185.0,448.67913818359375
2014-09-05,479.0,473.0350036621094,476.6000061035156,476.0,198972.0,448.11431884765625
2014-09-08,478.8689880371094,474.1000061035156,475.0,477.5,245124.0,449.52642822265625
2014-09-09,481.8999938964844,478.6000061035156,481.8999938964844,480.5,357160.0,452.3506774902344
2014-09-10,483.8450012207031,474.70001220703125,474.70001220703125,480.20001220703125,314413.0,452.0683288574219
2014-09-11,483.0,476.7980041503906,479.5,479.6000061035156,332548.0,451.5033874511719
2014-09-12,481.0,476.20001220703125,480.8999938964844,476.3999938964844,179055.0,448.4908447265625
2014-09-15,478.25201416015625,472.0,473.0,472.5,210031.0,444.8193664550781
2014-09-16,473.29998779296875,469.0,472.1000061035156,473.29998779296875,200639.0,445.572509765625
2014-09-17,475.0,468.0,475.0,468.29998779296875,175754.0,440.86541748046875
2014-09-18,470.06500244140625,467.0,468.0,468.0,141137.0,440.5829772949219
2014-09-19,475.0,465.1000061035156,474.20001220703125,466.6000061035156,560993.0,439.2649841308594
2014-09-22,467.239990234375,447.5,467.0,449.0,785554.0,422.6960754394531
2014-09-23,455.0,445.1000061035156,448.0,452.0,657759.0,425.52032470703125
2014-09-24,455.0,448.52398681640625,455.0,452.1000061035156,467329.0,425.6144714355469
2014-09-25,457.2359924316406,436.5,453.3999938964844,439.0,491143.0,413.2818908691406
2014-09-26,445.29998779296875,436.0,436.0,439.5,388892.0,413.7525939941406
2014-09-29,439.0199890136719,425.885009765625,437.79998779296875,430.5,420343.0,405.27984619140625
2014-09-30,434.79998779296875,418.6000061035156,434.79998779296875,429.0,483923.0,403.86773681640625
2014-10-01,431.20001220703125,424.4360046386719,426.0,424.5,543284.0,399.6313781738281
2014-10-02,425.75,413.29998779296875,424.0,414.5,372322.0,390.21722412109375
2014-10-03,423.0,414.5,420.0,422.8999938964844,484940.0,398.1250915527344
2014-10-06,435.8999938964844,422.7900085449219,423.0,429.70001220703125,491989.0,404.5267639160156
2014-10-07,444.9800109863281,418.20001220703125,432.1000061035156,421.6000061035156,353186.0,396.9012756347656
2014-10-08,423.6000061035156,408.5,422.0,414.3999938964844,304115.0,390.1230163574219
2014-10-09,403.6000061035156,366.0,403.6000061035156,381.70001220703125,2739442.0,359.3387451171875
2014-10-10,374.1289978027344,350.0,370.1000061035156,350.0,2096769.0,329.49578857421875
2014-10-13,363.8999938964844,346.79998779296875,350.0,352.5,534917.0,331.849365234375
2014-10-14,363.0,352.0,352.0,360.6000061035156,493083.0,339.474853515625
2014-10-15,363.9639892578125,343.6570129394531,362.79998779296875,351.20001220703125,848971.0,330.62554931640625
2014-10-16,354.8999938964844,341.114990234375,352.0,353.70001220703125,590060.0,332.97906494140625
2014-10-17,372.79998779296875,348.85101318359375,353.29998779296875,371.0,557619.0,349.26556396484375
2014-10-20,371.0,364.0,367.79998779296875,368.0,207927.0,346.4412841796875
2014-10-21,373.3999938964844,362.3999938964844,362.3999938964844,373.0,344408.0,351.14837646484375
2014-10-22,374.20001220703125,366.0,369.6000061035156,369.29998779296875,332565.0,347.6651306152344
2014-10-23,371.29998779296875,360.0,371.29998779296875,360.1000061035156,448205.0,339.0041198730469
2014-10-24,363.052001953125,357.0,362.0,360.0,374645.0,338.9099426269531
2014-10-27,365.3999938964844,352.0,362.0,356.79998779296875,283888.0,335.8974304199219
2014-10-28,359.8999938964844,354.5,354.5,356.5,349602.0,335.61505126953125
2014-10-29,363.0,355.70001220703125,359.79998779296875,357.0,493302.0,336.085693359375
2014-10-30,360.4700012207031,353.70098876953125,359.20001220703125,355.0,540565.0,334.202880859375
2014-10-31,361.20001220703125,347.79998779296875,357.1000061035156,349.0,483987.0,328.5544128417969
2014-11-03,355.0,347.0,347.5,347.0,355037.0,326.6715393066406
2014-11-04,350.20001220703125,333.6000061035156,350.20001220703125,334.5,407918.0,314.90386962890625
2014-11-05,343.0,333.0,333.8999938964844,342.0,874183.0,321.9644775390625
2014-11-06,343.5880126953125,334.14801025390625,342.6000061035156,342.5,616990.0,322.4351806640625
2014-11-07,347.85699462890625,342.0,342.1000061035156,344.8999938964844,534249.0,324.694580078125
2014-11-10,350.3999938964844,343.7900085449219,345.20001220703125,350.3999938964844,392263.0,329.87237548828125
2014-11-11,353.1000061035156,347.52398681640625,352.0,348.79998779296875,302007.0,328.3661193847656
2014-11-12,353.8999938964844,344.4649963378906,350.8999938964844,353.8999938964844,357020.0,333.1673278808594
2014-11-13,355.77301025390625,351.2699890136719,354.3999938964844,353.1000061035156,257803.0,332.4142150878906
2014-11-14,355.05999755859375,348.6400146484375,351.1000061035156,352.1000061035156,349861.0,331.4727783203125
2014-11-17,353.0,348.0,348.20001220703125,353.0,404016.0,332.3200378417969
2014-11-18,354.5,350.0530090332031,350.5,351.5,294503.0,330.9079284667969
2014-11-19,353.0899963378906,348.1929931640625,350.5,350.20001220703125,286697.0,329.6841125488281
2014-11-20,349.7550048828125,340.29998779296875,345.6000061035156,341.5,416906.0,321.4937744140625
2014-11-21,360.5,341.1000061035156,341.1000061035156,351.79998779296875,409055.0,331.19036865234375
2014-11-24,354.51300048828125,348.5,350.0,352.6000061035156,910127.0,331.9434814453125
2014-11-25,355.79998779296875,348.9570007324219,350.79998779296875,351.20001220703125,485114.0,330.62554931640625
2014-11-26,356.3399963378906,350.0,350.0,355.20001220703125,198415.0,334.39117431640625
2014-11-27,360.79998779296875,351.20001220703125,356.0,353.5,325282.0,332.7908020019531
2014-11-28,360.0,347.0,360.0,348.0,342897.0,327.6130065917969
2014-12-01,345.1199951171875,334.20001220703125,344.0,336.70001220703125,486470.0,316.9749755859375
2014-12-02,342.8999938964844,339.0,341.0,341.5,363790.0,321.4937744140625
2014-12-03,344.0,338.29998779296875,340.8999938964844,339.6000061035156,269303.0,319.705078125
2014-12-04,342.5,332.5,339.79998779296875,333.20001220703125,294498.0,313.6800537109375
2014-12-05,337.5,327.3999938964844,337.20001220703125,327.3999938964844,411857.0,308.21978759765625
2014-12-08,330.0190124511719,317.0,325.1000061035156,321.1000061035156,535344.0,302.2888488769531
2014-12-09,320.739990234375,309.20001220703125,320.0,317.5,653266.0,298.8997802734375
2014-12-10,318.70001220703125,314.0,315.0,315.0,520772.0,296.5462341308594
2014-12-11,314.8999938964844,309.0,309.0,314.20001220703125,356976.0,295.7930908203125
2014-12-12,312.760009765625,295.0,310.3999938964844,295.29998779296875,1051151.0,278.0003356933594
2014-12-15,305.0,290.5,297.70001220703125,290.5,476219.0,273.4815368652344
2014-12-16,297.8999938964844,286.0,297.8999938964844,294.0,608515.0,276.7764892578125
2014-12-17,299.29998779296875,291.6000061035156,291.6000061035156,297.8999938964844,432678.0,280.4480285644531
2014-12-18,308.3900146484375,300.0,300.0,302.70001220703125,661005.0,284.966796875
2014-12-19,312.0679931640625,304.7749938964844,307.1000061035156,309.5,469953.0,291.3684387207031
2014-12-22,314.2799987792969,307.0,310.0,307.0,302864.0,289.014892578125
2014-12-23,309.29998779296875,305.5,307.70001220703125,307.0,313826.0,289.014892578125
2014-12-29,312.0,302.1210021972656,310.79998779296875,306.0,287274.0,288.073486328125
2014-12-30,308.0,303.0,305.0,308.0,252166.0,289.956298828125
2015-01-02,312.0,307.10101318359375,312.0,311.8999938964844,213277.0,293.6278381347656
2015-01-05,313.20098876953125,300.3999938964844,308.3999938964844,300.3999938964844,331566.0,282.8015441894531
2015-01-06,308.0719909667969,300.5,300.5,305.1000061035156,258528.0,287.2261962890625
2015-01-07,310.0,301.1000061035156,301.1000061035156,308.79998779296875,201593.0,290.7094421386719
2015-01-08,321.3999938964844,311.17498779296875,311.70001220703125,320.0,560371.0,301.2532958984375
2015-01-09,320.3179931640625,315.29998779296875,318.6000061035156,315.29998779296875,403789.0,296.82867431640625
2015-01-12,319.7080078125,312.0,318.29998779296875,313.0,418771.0,294.66339111328125
2015-01-13,317.6000061035156,312.0,316.20001220703125,314.5,551961.0,296.0755615234375
2015-01-14,307.6000061035156,295.0,307.1000061035156,298.20001220703125,872081.0,280.7304382324219
2015-01-15,303.0,291.70001220703125,300.0,302.0,567040.0,284.3078308105469
2015-01-16,315.0,295.90399169921875,302.70001220703125,314.70001220703125,426745.0,296.2638244628906
2015-01-19,318.2900085449219,308.0,315.0,308.0,361919.0,289.956298828125
2015-01-20,313.5,308.1000061035156,309.79998779296875,311.0,274248.0,292.780517578125
2015-01-21,311.6000061035156,305.947998046875,310.29998779296875,311.6000061035156,646428.0,293.345458984375
2015-01-22,318.0,311.79998779296875,312.0,318.0,426090.0,299.3704833984375
2015-01-23,319.8999938964844,312.0,319.8999938964844,312.79998779296875,632431.0,294.4750671386719
2015-01-26,314.0,298.8999938964844,310.0,302.8999938964844,693716.0,285.1550598144531
2015-01-27,304.5,295.0,304.20001220703125,300.5,360423.0,282.895751953125
2015-01-28,305.0,297.70001220703125,303.79998779296875,301.5,411098.0,283.8371276855469
2015-01-29,301.0,296.0,298.8999938964844,298.70001220703125,461497.0,281.2011413574219
2015-01-30,305.0,297.8479919433594,299.6000061035156,300.79998779296875,210112.0,283.1781005859375
2015-02-02,310.0,300.0,300.0,309.8999938964844,182882.0,291.7449951171875
2015-02-03,321.8999938964844,307.29998779296875,307.29998779296875,320.79998779296875,757924.0,302.0064392089844
2015-02-04,321.75,315.0,320.5,321.29998779296875,566469.0,302.4771423339844
2015-02-05,321.0,313.2760009765625,319.0,320.0,187281.0,301.2532958984375
2015-02-06,321.9909973144531,316.29998779296875,320.0,321.8999938964844,224946.0,303.0419616699219
2015-02-09,324.0,315.0,315.0,324.0,405319.0,305.0189514160156
2015-02-10,327.5,319.0,321.6000061035156,321.0,780335.0,302.1947326660156
2015-02-11,321.4419860839844,315.125,321.0,316.20001220703125,438146.0,297.6759338378906
2015-02-12,321.79998779296875,317.29998779296875,319.0,320.5,350788.0,301.7240295410156
2015-02-13,333.0,322.0,322.0,328.29998779296875,428170.0,309.0671081542969
2015-02-16,336.6809997558594,330.20001220703125,332.8999938964844,335.5,431865.0,315.84527587890625
2015-02-17,336.9119873046875,330.79998779296875,331.29998779296875,332.5,428298.0,313.02099609375
2015-02-18,335.8999938964844,327.79998779296875,332.3999938964844,333.0,479868.0,313.4917297363281
2015-02-19,333.3760070800781,322.9840087890625,328.70001220703125,324.1000061035156,303465.0,305.1131286621094
2015-02-20,330.20001220703125,322.71600341796875,323.1000061035156,328.1000061035156,283556.0,308.8788146972656
2015-02-23,327.69000244140625,322.0,325.0,325.0,254142.0,305.96038818359375
2015-02-24,328.8500061035156,322.5150146484375,328.1000061035156,325.3999938964844,507281.0,306.33697509765625
2015-02-25,326.82501220703125,322.1000061035156,325.29998779296875,322.5,366635.0,303.60687255859375
2015-02-26,329.3999938964844,319.0,329.3999938964844,319.1000061035156,442511.0,300.4060363769531
2015-02-27,325.0,316.70001220703125,325.0,319.6000061035156,381907.0,300.87677001953125
2015-03-02,325.61199951171875,319.20001220703125,323.79998779296875,323.0,2317617.0,304.07757568359375
2015-03-03,325.20001220703125,319.0,321.5,320.8999938964844,381346.0,302.1005859375
2015-03-04,322.7770080566406,318.0,319.29998779296875,319.79998779296875,358629.0,301.0650329589844
2015-03-05,321.0,313.1000061035156,321.0,320.8999938964844,344679.0,302.1005859375
2015-03-06,320.2539978027344,313.7699890136719,316.1000061035156,314.20001220703125,563159.0,295.7930908203125
2015-03-09,314.0,309.5,312.0,310.0,466721.0,291.8391418457031
2015-03-10,311.87200927734375,295.20001220703125,309.6000061035156,295.5,880701.0,278.1886291503906
2015-03-11,298.53900146484375,285.5,295.0,289.5,1131072.0,272.54010009765625
2015-03-12,296.6000061035156,290.1260070800781,291.3999938964844,294.3999938964844,571178.0,277.153076171875
2015-03-13,296.7430114746094,290.70001220703125,294.8999938964844,292.0,534423.0,274.8936462402344
2015-03-16,295.1000061035156,290.0,290.0,294.5,625713.0,277.2472229003906
2015-03-17,299.0,294.0,295.0,297.79998779296875,755843.0,280.3538513183594
2015-03-18,302.1000061035156,296.2439880371094,298.70001220703125,299.0,893482.0,281.48358154296875
2015-03-19,306.79998779296875,299.0,299.0,302.79998779296875,579738.0,285.0609130859375
2015-03-20,314.0,296.86700439453125,304.0,313.5,1239795.0,295.1341552734375
2015-03-23,315.1059875488281,309.29998779296875,309.29998779296875,314.79998779296875,1097758.0,296.3579406738281
2015-03-24,315.79998779296875,312.0,312.0,315.0,761880.0,296.5462341308594
2015-03-25,320.3999938964844,313.79998779296875,315.5,319.79998779296875,1070363.0,301.0650329589844
2015-03-26,308.3299865722656,301.3110046386719,306.70001220703125,306.0,986410.0,288.073486328125
2015-03-27,306.9880065917969,293.9830017089844,304.29998779296875,294.5,755623.0,277.2472229003906
2015-03-30,296.82000732421875,291.5,293.3999938964844,295.0,631329.0,277.7178649902344
2015-03-31,301.79998779296875,291.0,295.8999938964844,294.0,628219.0,276.7764892578125
2015-04-01,293.8999938964844,290.1000061035156,292.70001220703125,291.0,862912.0,273.9522399902344
2015-04-02,295.0,285.44000244140625,290.0,290.29998779296875,575795.0,273.293212890625
2015-04-07,302.8999938964844,292.28399658203125,292.79998779296875,300.29998779296875,710273.0,282.7073974609375
2015-04-08,304.79998779296875,298.1000061035156,299.1000061035156,299.6000061035156,477277.0,282.0484313964844
2015-04-09,301.0,294.8999938964844,298.20001220703125,300.8999938964844,396098.0,283.27227783203125
2015-04-10,301.5400085449219,296.25201416015625,297.1000061035156,298.8999938964844,409928.0,281.3894348144531
2015-04-13,300.8999938964844,290.1000061035156,299.0,292.20001220703125,520188.0,275.0819396972656
2015-04-14,300.0,291.1000061035156,292.70001220703125,299.5,586889.0,281.95428466796875
2015-04-15,303.0,295.3450012207031,300.0,301.0,460849.0,283.36639404296875
2015-04-16,303.5,300.0,300.1000061035156,301.5,448229.0,283.8371276855469
2015-04-17,304.5,298.0,300.5,300.0,410767.0,282.42498779296875
2015-04-20,305.70001220703125,298.70001220703125,298.70001220703125,305.70001220703125,286772.0,287.7910461425781
2015-04-21,305.0,296.3999938964844,302.8999938964844,296.5,260123.0,279.1300354003906
2015-04-22,301.8999938964844,295.0,301.70001220703125,296.29998779296875,385594.0,278.9417419433594
2015-04-23,305.0,295.8999938964844,297.20001220703125,303.5,470852.0,285.7199401855469
2015-04-24,311.70001220703125,304.6000061035156,304.6000061035156,309.6000061035156,536443.0,291.46258544921875
2015-04-27,314.3999938964844,308.3999938964844,310.5,314.3999938964844,705852.0,295.98138427734375
2015-04-28,319.8999938964844,307.6000061035156,308.5,319.3999938964844,574132.0,300.6884765625
2015-04-29,319.4389953613281,312.17999267578125,316.3999938964844,317.0,372087.0,298.4290466308594
2015-04-30,317.5,313.20001220703125,317.0,316.0,377218.0,297.4876403808594
2015-05-01,325.0,314.0979919433594,314.29998779296875,320.8999938964844,366650.0,302.1005859375
2015-05-05,325.0,319.4800109863281,324.79998779296875,322.0,310796.0,303.13616943359375
2015-05-06,327.5,320.3330078125,321.29998779296875,324.0,409746.0,305.0189514160156
2015-05-07,324.8999938964844,316.6000061035156,324.8999938964844,320.5,548623.0,301.7240295410156
2015-05-08,336.4880065917969,322.5,322.5,331.3999938964844,856647.0,311.9854431152344
2015-05-11,333.27398681640625,325.1000061035156,332.0,326.5,564233.0,307.37255859375
2015-05-12,327.260009765625,315.0,327.1000061035156,319.29998779296875,1222180.0,300.5943298339844
2015-05-13,325.2120056152344,318.74798583984375,320.0,320.8999938964844,261923.0,302.1005859375
2015-05-14,322.0,315.0,320.8999938964844,321.8999938964844,742823.0,303.0419616699219
2015-05-15,323.98199462890625,317.0979919433594,318.70001220703125,319.0,1937864.0,300.3119201660156
2015-05-18,323.0,319.29998779296875,319.8999938964844,321.1000061035156,136588.0,302.2888488769531
2015-05-19,322.05499267578125,313.1000061035156,317.1000061035156,315.70001220703125,266457.0,297.20526123046875
2015-05-20,318.79998779296875,314.3999938964844,314.79998779296875,314.3999938964844,164876.0,295.98138427734375
2015-05-21,316.5880126953125,310.4519958496094,314.3999938964844,312.0,314655.0,293.72198486328125
2015-05-22,315.0,310.89898681640625,315.0,314.0,322461.0,295.60479736328125
2015-05-26,314.44000244140625,310.0,312.29998779296875,310.0,232960.0,291.8391418457031
2015-05-27,313.82000732421875,310.1000061035156,313.5,311.1000061035156,227170.0,292.8747253417969
2015-05-28,311.50201416015625,305.1000061035156,311.1000061035156,307.70001220703125,321647.0,289.67388916015625
2015-05-29,312.5,307.1000061035156,308.1000061035156,311.3999938964844,1275246.0,293.1571350097656
2015-06-01,312.4460144042969,305.20001220703125,311.8999938964844,305.20001220703125,318113.0,287.32037353515625
2015-06-02,312.0,306.00799560546875,309.0,308.20001220703125,679560.0,290.1446533203125
2015-06-03,313.8999938964844,308.1000061035156,310.1000061035156,311.20001220703125,344973.0,292.9688415527344
2015-06-04,309.75,303.0,308.0,304.6000061035156,613518.0,286.7555236816406
2015-06-05,312.0,302.9440002441406,303.0,311.0,282750.0,292.780517578125
2015-06-08,311.3999938964844,305.29998779296875,311.3999938964844,305.29998779296875,239346.0,287.41448974609375
2015-06-09,307.6000061035156,303.29998779296875,307.6000061035156,303.29998779296875,380718.0,285.5316162109375
2015-06-10,308.0,302.79998779296875,305.6000061035156,306.5,286975.0,288.5441589355469
2015-06-11,310.3030090332031,301.9169921875,305.79998779296875,302.20001220703125,217221.0,284.4961242675781
2015-06-12,307.0,301.5,301.5,302.70001220703125,307979.0,284.966796875
2015-06-15,306.88299560546875,295.20001220703125,304.29998779296875,295.20001220703125,458260.0,277.90618896484375
