Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,86.29830169677734,81.84500122070312,81.9229965209961,84.09110260009766,281929.0,72.4323959350586
2016-02-10,84.4009017944336,80.529296875,80.529296875,83.62650299072266,545279.0,72.03221130371094
2016-02-11,84.24600219726562,81.30359649658203,82.85220336914062,83.0071029663086,644184.0,71.4986801147461
2016-02-12,84.24600219726562,80.529296875,80.529296875,80.68409729003906,282095.0,69.49774932861328
2016-02-15,86.72380065917969,83.4717025756836,86.10440063476562,84.55570220947266,475657.0,72.83258819580078
2016-02-16,84.71060180664062,80.68409729003906,83.9363021850586,80.993896484375,421823.0,69.76459503173828
2016-02-17,84.71060180664062,80.68409729003906,80.68409729003906,84.55570220947266,220223.0,72.83258819580078
2016-02-18,86.72380065917969,83.0071029663086,86.72380065917969,84.55570220947266,267463.0,72.83258819580078
2016-02-19,86.10440063476562,79.87139892578125,86.10440063476562,82.38760375976562,477134.0,70.96508026123047
2016-02-22,84.09110260009766,80.68409729003906,80.68409729003906,82.0779037475586,210675.0,70.69831848144531
2016-02-23,85.63980102539062,79.44519805908203,85.63980102539062,80.993896484375,939005.0,69.76459503173828
2016-02-24,83.62650299072266,77.89659881591797,80.68409729003906,81.9229965209961,194795.0,70.56488800048828
2016-02-25,82.5425033569336,77.58679962158203,77.58679962158203,79.75489807128906,3218396.0,68.69738006591797
2016-02-26,83.62650299072266,78.82579803466797,83.62650299072266,82.5425033569336,2332179.0,71.09850311279297
2016-02-29,83.62650299072266,79.60009765625,83.62650299072266,81.76820373535156,590277.0,70.43155670166016
2016-03-01,83.62650299072266,79.44519805908203,83.62650299072266,80.993896484375,351519.0,69.76459503173828
2016-03-02,82.69740295410156,77.58679962158203,77.58679962158203,80.529296875,302074.0,69.36441040039062
2016-03-03,85.02030181884766,80.68409729003906,82.69740295410156,84.24600219726562,1219840.0,72.5658187866211
2016-03-04,94.15730285644531,80.529296875,80.529296875,89.66619873046875,546924.0,77.23454284667969
2016-03-07,91.36969757080078,87.80789947509766,88.27249908447266,88.58219909667969,333000.0,76.30082702636719
2016-03-08,91.67949676513672,86.87870025634766,86.87870025634766,89.20169830322266,396630.0,76.83443450927734
2016-03-09,90.44059753417969,88.42729949951172,90.44059753417969,89.20169830322266,385741.0,76.83443450927734
2016-03-10,92.91840362548828,85.17520141601562,92.91840362548828,86.72380065917969,332451.0,74.7000961303711
2016-03-11,86.72380065917969,83.16200256347656,86.72380065917969,84.71060180664062,426291.0,72.96601104736328
2016-03-14,86.72380065917969,84.71060180664062,85.33000183105469,86.10440063476562,254159.0,74.16655731201172
2016-03-15,86.72380065917969,85.02030181884766,86.72380065917969,85.94950103759766,117769.0,74.03314208984375
2016-03-16,89.20169830322266,84.24600219726562,86.72380065917969,87.18840026855469,670021.0,75.10027313232422
2016-03-17,89.82109832763672,87.96269989013672,89.51139831542969,89.66619873046875,518758.0,77.23454284667969
2016-03-18,92.91840362548828,84.24600219726562,86.87870025634766,92.91840362548828,767090.0,80.03585052490234
2016-03-21,92.76349639892578,87.65299987792969,87.65299987792969,90.90519714355469,170803.0,78.30176544189453
2016-03-22,92.76349639892578,89.27100372314453,90.28569793701172,92.76349639892578,259466.0,79.90242004394531
2016-03-23,92.91840362548828,89.20169830322266,89.20169830322266,91.05999755859375,134214.0,78.4350814819336
2016-03-24,91.21489715576172,88.41000366210938,89.97599792480469,89.97599792480469,129623.0,77.50139617919922
2016-03-29,92.91840362548828,90.44059753417969,92.91840362548828,91.67949676513672,149794.0,78.96869659423828
2016-03-30,92.91840362548828,89.82109832763672,92.91840362548828,89.82109832763672,112432.0,77.36796569824219
2016-03-31,92.29889678955078,90.59539794921875,91.67949676513672,91.05999755859375,372796.0,78.4350814819336
2016-04-01,91.67949676513672,89.97599792480469,91.67949676513672,89.97599792480469,95724.0,77.50139617919922
2016-04-04,90.44059753417969,86.72380065917969,86.72380065917969,89.51139831542969,146739.0,77.1011962890625
2016-04-05,90.44059753417969,86.72380065917969,90.13079833984375,86.72380065917969,139532.0,74.7000961303711
2016-04-06,89.82109832763672,83.62650299072266,89.82109832763672,86.72380065917969,106643.0,74.7000961303711
2016-04-07,89.51139831542969,84.8655014038086,89.51139831542969,86.10440063476562,3882550.0,74.16655731201172
2016-04-08,86.72380065917969,85.17520141601562,86.56900024414062,86.56900024414062,386316.0,74.5667495727539
2016-04-11,87.03359985351562,85.33000183105469,87.03359985351562,86.10440063476562,2506034.0,74.16655731201172
2016-04-12,86.10440063476562,84.8655014038086,85.94950103759766,85.63980102539062,202844.0,73.76637268066406
2016-04-13,86.10440063476562,83.9363021850586,83.9363021850586,85.94950103759766,634727.0,74.03314208984375
2016-04-14,86.10440063476562,84.71060180664062,85.63980102539062,86.10440063476562,858575.0,74.16655731201172
2016-04-15,86.25920104980469,83.78140258789062,83.78140258789062,85.94950103759766,342595.0,74.03314208984375
2016-04-18,86.10440063476562,83.99140167236328,85.94950103759766,86.10440063476562,318175.0,74.16655731201172
2016-04-19,95.70590209960938,84.94290161132812,86.10440063476562,93.53780364990234,1732180.0,80.56937408447266
2016-04-20,92.76349639892578,89.82109832763672,90.75029754638672,91.52459716796875,144316.0,78.83528137207031
2016-04-21,91.77860260009766,89.97599792480469,89.97599792480469,91.21489715576172,214580.0,78.56851196289062
2016-04-22,92.29889678955078,90.75029754638672,91.05999755859375,90.90519714355469,99396.0,78.30176544189453
2016-04-25,92.45379638671875,88.73709869384766,88.73709869384766,89.04679870605469,147542.0,76.70101928710938
2016-04-26,95.70590209960938,89.82109832763672,90.44059753417969,94.15730285644531,319577.0,81.10297393798828
2016-04-27,95.39620208740234,92.91840362548828,93.07330322265625,94.31220245361328,181667.0,81.23640441894531
2016-04-28,96.01570129394531,94.15730285644531,96.01570129394531,94.93160247802734,85373.0,81.76992797851562
2016-04-29,96.48030090332031,94.62190246582031,96.01570129394531,96.17050170898438,154674.0,82.8370590209961
2016-05-03,99.11299896240234,96.01570129394531,99.11299896240234,96.32540130615234,388088.0,82.97048950195312
2016-05-04,97.25460052490234,94.31220245361328,96.17050170898438,94.46700286865234,889278.0,81.36973571777344
2016-05-05,96.63510131835938,92.99579620361328,96.63510131835938,93.53780364990234,65115.0,80.56937408447266
2016-05-06,93.38300323486328,91.67949676513672,92.91840362548828,92.29889678955078,168683.0,79.50224304199219
2016-05-09,92.60870361328125,89.82109832763672,91.98919677734375,91.67949676513672,93512.0,78.96869659423828
2016-05-10,91.67949676513672,88.11759948730469,91.67949676513672,90.44059753417969,573993.0,77.90158081054688
2016-05-11,90.44059753417969,85.94950103759766,89.51139831542969,85.94950103759766,319770.0,74.03314208984375
2016-05-12,89.82109832763672,84.55570220947266,89.82109832763672,85.63980102539062,914211.0,73.76637268066406
2016-05-13,88.58219909667969,84.8655014038086,88.58219909667969,85.33000183105469,417044.0,73.49952697753906
2016-05-16,86.2208023071289,83.9363021850586,85.94950103759766,84.55570220947266,157932.0,72.83258819580078
2016-05-17,85.63980102539062,80.529296875,82.0779037475586,84.55570220947266,17637866.0,72.83258819580078
2016-05-18,88.11759948730469,82.5425033569336,82.5425033569336,88.11759948730469,664871.0,75.90064239501953
2016-05-19,87.96269989013672,84.09110260009766,87.80789947509766,85.17520141601562,443174.0,73.3661880493164
2016-05-20,87.80789947509766,83.31680297851562,86.56900024414062,84.71060180664062,218112.0,72.96601104736328
2016-05-23,86.10440063476562,84.02359771728516,84.09110260009766,86.10440063476562,286401.0,74.16655731201172
2016-05-24,86.10440063476562,83.16200256347656,83.16200256347656,85.94950103759766,311395.0,74.03314208984375
2016-05-25,86.1415023803711,82.0779037475586,82.0779037475586,85.94950103759766,684443.0,74.03314208984375
2016-05-26,87.96269989013672,84.32649993896484,87.96269989013672,86.72380065917969,382015.0,74.7000961303711
2016-05-27,87.80789947509766,83.62650299072266,83.62650299072266,86.72380065917969,1936101.0,74.7000961303711
2016-05-31,87.18840026855469,84.55570220947266,87.18840026855469,87.18840026855469,282914.0,75.10027313232422
2016-06-01,86.72380065917969,83.62650299072266,83.62650299072266,85.63980102539062,326324.0,73.76637268066406
2016-06-02,87.34329986572266,83.62650299072266,83.62650299072266,85.79460144042969,5669594.0,73.89971160888672
2016-06-03,92.60870361328125,86.10440063476562,86.72380065917969,89.97599792480469,756147.0,77.50139617919922
2016-06-06,91.98919677734375,86.87870025634766,91.98919677734375,89.20169830322266,280303.0,76.83443450927734
2016-06-07,92.76349639892578,86.72380065917969,86.72380065917969,88.27249908447266,188707.0,76.03406524658203
2016-06-08,90.59539794921875,86.72380065917969,86.87870025634766,88.42729949951172,407315.0,76.16741180419922
2016-06-09,89.82109832763672,86.10440063476562,89.82109832763672,86.10440063476562,308874.0,75.44635772705078
2016-06-10,89.04679870605469,86.10440063476562,86.10440063476562,88.11759948730469,230126.0,77.21036529541016
2016-06-13,89.82109832763672,86.25920104980469,86.25920104980469,87.96269989013672,372087.0,77.07464599609375
2016-06-14,89.82109832763672,86.10440063476562,86.10440063476562,86.72380065917969,370789.0,75.98910522460938
2016-06-15,87.03359985351562,85.17520141601562,86.25920104980469,86.10440063476562,321987.0,75.44635772705078
2016-06-16,89.82109832763672,83.78140258789062,89.82109832763672,83.78140258789062,441283.0,73.4109115600586
2016-06-17,86.72380065917969,82.69740295410156,86.72380065917969,82.85220336914062,857544.0,72.59672546386719
2016-06-20,85.33000183105469,81.30359649658203,81.30359649658203,84.24600219726562,784814.0,73.81800079345703
2016-06-21,84.24600219726562,82.23280334472656,84.24600219726562,83.31680297851562,174861.0,73.00382995605469
2016-06-22,86.72380065917969,82.0593032836914,86.72380065917969,82.38760375976562,306334.0,72.18962860107422
2016-06-23,85.48490142822266,82.38760375976562,85.48490142822266,82.5425033569336,281227.0,72.32535552978516
2016-06-24,84.24600219726562,73.13480377197266,77.43199920654297,83.4717025756836,342129.0,73.13954162597656
2016-06-27,85.48490142822266,82.85220336914062,85.48490142822266,83.0071029663086,235078.0,72.73245239257812
2016-06-28,85.48490142822266,81.14869689941406,83.4717025756836,84.71060180664062,187672.0,74.22509002685547
2016-06-29,87.18840026855469,84.55570220947266,85.02030181884766,86.41410064697266,153184.0,75.71773529052734
2016-06-30,89.66619873046875,86.72380065917969,86.72380065917969,88.58219909667969,578851.0,77.61746215820312
2016-07-01,89.82109832763672,88.42729949951172,89.82109832763672,89.04679870605469,225362.0,78.0245590209961
2016-07-04,89.82109832763672,87.49810028076172,89.82109832763672,88.89189910888672,505564.0,77.88883972167969
2016-07-05,90.44059753417969,87.03359985351562,90.44059753417969,89.51139831542969,281335.0,78.431640625
2016-07-06,89.35649871826172,86.72380065917969,86.72380065917969,88.42729949951172,55815.0,77.48174285888672
2016-07-07,88.58219909667969,86.72380065917969,86.72380065917969,88.11759948730469,371592.0,77.21036529541016
2016-07-08,90.05650329589844,87.96269989013672,87.96269989013672,89.35649871826172,63110.0,78.29591369628906
2016-07-11,89.51139831542969,88.0989990234375,89.51139831542969,88.27249908447266,106126.0,77.34608459472656
2016-07-12,92.76349639892578,86.72380065917969,92.76349639892578,89.51139831542969,254006.0,78.431640625
2016-07-13,91.22540283203125,88.89189910888672,88.89189910888672,89.35649871826172,129321.0,78.29591369628906
2016-07-14,92.76349639892578,88.58219909667969,90.59539794921875,89.51139831542969,176630.0,78.431640625
2016-07-15,97.25460052490234,86.72380065917969,86.72380065917969,96.01570129394531,1205052.0,84.1308364868164
2016-07-18,96.01570129394531,91.98919677734375,91.98919677734375,93.22810363769531,77414.0,81.68829345703125
2016-07-19,97.71920013427734,92.91840362548828,96.01570129394531,93.84760284423828,71929.0,82.2311019897461
2016-07-20,95.70590209960938,92.91840362548828,92.91840362548828,94.93160247802734,131678.0,83.18092346191406
2016-07-21,101.59100341796875,92.91840362548828,92.91840362548828,101.59100341796875,696351.0,89.01602935791016
2016-07-22,104.96099853515625,97.8740005493164,97.8740005493164,103.75900268554688,475773.0,90.9156723022461
2016-07-25,104.8239974975586,102.67500305175781,103.4489974975586,103.4489974975586,189811.0,90.64404296875
2016-07-26,103.13899993896484,96.01570129394531,103.13899993896484,96.01570129394531,200629.0,84.1308364868164
2016-07-27,105.61699676513672,89.82109832763672,96.63510131835938,105.61699676513672,467808.0,92.54368591308594
2016-07-28,106.5459976196289,102.20999908447266,106.5459976196289,102.20999908447266,120071.0,89.55840301513672
2016-07-29,103.60399627685547,100.81600189208984,102.36499786376953,101.43599700927734,113292.0,88.88021087646484
2016-08-01,103.66300201416016,100.81600189208984,102.05500030517578,102.20999908447266,256166.0,89.55840301513672
2016-08-02,105.30799865722656,100.81600189208984,102.98500061035156,104.2239990234375,428131.0,91.32311248779297
2016-08-03,106.5459976196289,102.20999908447266,103.75900268554688,102.67500305175781,195046.0,89.96585083007812
2016-08-04,105.30799865722656,100.04199981689453,101.59100341796875,100.66200256347656,308480.0,88.2020263671875
2016-08-05,105.30799865722656,103.13899993896484,105.30799865722656,103.91400146484375,371033.0,91.05148315429688
2016-08-08,106.23699951171875,99.2677993774414,99.2677993774414,100.04199981689453,453923.0,87.65876007080078
2016-08-09,105.77200317382812,99.57749938964844,101.59100341796875,104.99800109863281,103103.0,92.00131225585938
2016-08-10,108.25,102.36499786376953,103.75900268554688,102.98500061035156,129715.0,90.23748779296875
2016-08-11,110.26300048828125,106.27400207519531,107.47599792480469,109.02400207519531,275980.0,95.52896881103516
2016-08-12,110.26300048828125,105.61699676513672,108.55999755859375,105.61699676513672,157207.0,92.54368591308594
2016-08-15,109.02400207519531,104.24199676513672,108.40499877929688,108.25,145149.0,94.85076904296875
2016-08-16,110.41799926757812,105.30799865722656,105.30799865722656,107.01100158691406,221623.0,93.76514434814453
2016-08-17,111.50199890136719,105.46199798583984,105.46199798583984,106.08200073242188,55568.0,92.95113372802734
2016-08-18,112.2760009765625,107.32099914550781,109.9530029296875,107.32099914550781,145895.0,94.03675842285156
2016-08-19,109.48899841308594,104.2239990234375,109.48899841308594,104.2239990234375,158432.0,91.32311248779297
2016-08-22,107.47599792480469,103.4489974975586,106.23699951171875,103.4489974975586,113575.0,90.64404296875
2016-08-23,108.71499633789062,102.36499786376953,108.25,107.01100158691406,67854.0,93.76514434814453
2016-08-24,111.50199890136719,107.47599792480469,109.48899841308594,107.78500366210938,163217.0,94.4433364868164
2016-08-25,111.34700012207031,108.25,109.64399719238281,108.55999755859375,144755.0,95.12240600585938
2016-08-26,109.02400207519531,106.70099639892578,108.71499633789062,108.40499877929688,122357.0,94.98658752441406
2016-08-30,111.34700012207031,105.30799865722656,105.30799865722656,108.86900329589844,121546.0,95.3931655883789
2016-08-31,108.86900329589844,106.08200073242188,108.25,106.08200073242188,230684.0,92.95113372802734
2016-09-01,109.02400207519531,107.47599792480469,109.02400207519531,107.78500366210938,166962.0,94.4433364868164
2016-09-02,111.50199890136719,102.98500061035156,105.30799865722656,103.60399627685547,424418.0,90.77985382080078
2016-09-05,104.2239990234375,103.22000122070312,104.2239990234375,103.91400146484375,315909.0,91.05148315429688
2016-09-06,104.34100341796875,102.83000183105469,104.06900024414062,103.13899993896484,107432.0,90.3724136352539
2016-09-07,106.23699951171875,99.88729858398438,102.20999908447266,99.88729858398438,242417.0,87.52320861816406
2016-09-08,104.68800354003906,100.50700378417969,103.91400146484375,103.29399871826172,485776.0,90.50821685791016
2016-09-09,103.91400146484375,101.29299926757812,103.91400146484375,102.67500305175781,162379.0,89.96585083007812
2016-09-12,104.06900024414062,102.20999908447266,103.75900268554688,103.91400146484375,153922.0,91.05148315429688
2016-09-13,103.4489974975586,99.2677993774414,100.81600189208984,99.7323989868164,433457.0,87.38748168945312
2016-09-14,100.81600189208984,98.8031997680664,100.04199981689453,100.04199981689453,192528.0,87.65876007080078
2016-09-15,100.97100067138672,99.57749938964844,99.88729858398438,100.35199737548828,131670.0,87.93038177490234
2016-09-16,101.93800354003906,97.4094009399414,97.4094009399414,101.1259994506836,1121304.0,88.60858917236328
2016-09-19,101.9000015258789,96.48030090332031,96.48030090332031,98.95809936523438,334917.0,86.70902252197266
2016-09-20,102.20999908447266,98.02890014648438,102.20999908447266,102.05500030517578,91420.0,89.42259216308594
2016-09-21,102.5199966430664,97.8740005493164,102.05500030517578,99.11299896240234,336590.0,86.84475708007812
2016-09-22,100.88800048828125,99.42269897460938,100.1969985961914,100.1969985961914,163275.0,87.79457092285156
2016-09-23,103.4489974975586,99.2677993774414,103.4489974975586,102.98500061035156,162552.0,90.23748779296875
2016-09-26,102.67500305175781,99.11299896240234,100.04199981689453,101.74600219726562,86514.0,89.15184783935547
2016-09-27,104.84300231933594,99.88729858398438,104.68800354003906,102.20999908447266,387191.0,89.55840301513672
2016-09-28,101.9000015258789,96.82720184326172,99.11299896240234,100.35199737548828,529051.0,87.93038177490234
2016-09-29,103.60399627685547,99.11299896240234,103.60399627685547,102.83000183105469,702580.0,90.10167694091797
2016-09-30,103.13899993896484,97.8740005493164,97.8740005493164,100.66200256347656,767697.0,88.2020263671875
2016-10-03,99.11299896240234,93.94670104980469,99.11299896240234,97.09970092773438,1214048.0,85.08065795898438
2016-10-04,98.8031997680664,96.48030090332031,96.48030090332031,96.94490051269531,610172.0,84.94503021240234
2016-10-05,98.18379974365234,96.48030090332031,96.63510131835938,96.79000091552734,1340386.0,84.8093032836914
2016-10-06,97.8740005493164,92.91840362548828,97.8740005493164,93.53780364990234,170121.0,81.95966339111328
2016-10-07,94.66089630126953,93.38300323486328,94.00240325927734,94.31220245361328,331225.0,82.63819885253906
2016-10-10,95.55110168457031,92.91840362548828,92.91840362548828,94.77680206298828,137480.0,83.0452880859375
2016-10-11,96.01570129394531,92.91840362548828,93.07330322265625,93.53780364990234,135539.0,81.95966339111328
2016-10-12,95.24130249023438,92.91840362548828,93.22810363769531,92.91840362548828,256384.0,81.41692352294922
2016-10-13,95.08650207519531,92.91840362548828,93.38300323486328,93.53780364990234,131194.0,81.95966339111328
2016-10-14,95.08650207519531,92.91840362548828,92.91840362548828,94.46700286865234,264239.0,82.77383422851562
2016-10-17,93.69270324707031,92.91840362548828,92.91840362548828,92.91840362548828,195080.0,81.41692352294922
2016-10-18,94.62190246582031,93.07330322265625,94.31220245361328,93.22810363769531,112944.0,81.68829345703125
2016-10-19,94.62190246582031,91.67949676513672,94.62190246582031,92.76349639892578,204821.0,81.28118896484375
2016-10-20,94.77680206298828,93.00509643554688,93.22810363769531,94.15730285644531,129687.0,82.50247955322266
2016-10-21,94.46700286865234,92.91840362548828,92.91840362548828,94.00240325927734,135418.0,82.36675262451172
2016-10-24,96.01570129394531,92.45379638671875,96.01570129394531,92.60870361328125,98620.0,81.14556121826172
2016-10-25,93.07330322265625,91.67949676513672,92.91840362548828,91.67949676513672,541337.0,80.33136749267578
2016-10-26,91.4094009399414,88.11759948730469,90.59539794921875,90.44059753417969,227594.0,79.2458267211914
2016-10-27,91.36969757080078,86.87870025634766,89.20169830322266,88.73709869384766,1272524.0,77.75318908691406
2016-10-28,91.36969757080078,86.87870025634766,90.75029754638672,91.36969757080078,294501.0,80.0599136352539
2016-10-31,90.59539794921875,86.87870025634766,86.87870025634766,89.04679870605469,468485.0,78.0245590209961
2016-11-01,91.67949676513672,87.69020080566406,88.73709869384766,89.82109832763672,135854.0,78.7030029296875
2016-11-02,91.67949676513672,86.72380065917969,86.72380065917969,88.27249908447266,277018.0,77.34608459472656
2016-11-03,91.67949676513672,88.11759948730469,91.67949676513672,89.04679870605469,91249.0,78.0245590209961
2016-11-04,90.90519714355469,84.7571029663086,89.20169830322266,86.41410064697266,745042.0,75.71773529052734
2016-11-07,88.58219909667969,86.72380065917969,88.58219909667969,87.49810028076172,331962.0,76.66756439208984
2016-11-08,88.58219909667969,86.72380065917969,88.58219909667969,86.72380065917969,105468.0,75.98910522460938
2016-11-09,87.34329986572266,84.24600219726562,85.02030181884766,86.72380065917969,135656.0,75.98910522460938
2016-11-10,93.53780364990234,86.72380065917969,89.82109832763672,86.72380065917969,668499.0,75.98910522460938
2016-11-11,89.66619873046875,85.63980102539062,88.42729949951172,87.49810028076172,156559.0,76.66756439208984
2016-11-14,89.82109832763672,86.56900024414062,89.82109832763672,86.72380065917969,106651.0,75.98910522460938
2016-11-15,87.96269989013672,85.63980102539062,87.65299987792969,85.63980102539062,1006786.0,75.03927612304688
2016-11-16,88.11759948730469,83.85330200195312,86.87870025634766,84.8655014038086,458695.0,74.3608169555664
2016-11-17,88.11759948730469,78.84120178222656,88.11759948730469,82.38760375976562,804053.0,72.18962860107422
2016-11-18,87.65299987792969,81.76820373535156,85.48490142822266,87.65299987792969,8979957.0,76.80327606201172
2016-11-21,89.82109832763672,86.42649841308594,88.27249908447266,88.27249908447266,134945.0,77.34608459472656
2016-11-22,90.59539794921875,88.27249908447266,88.58219909667969,90.28569793701172,658320.0,79.11009216308594
2016-11-23,91.05999755859375,89.04679870605469,89.97599792480469,90.13079833984375,514832.0,78.97438049316406
2016-11-24,93.84760284423828,90.13079833984375,90.90519714355469,93.22810363769531,117966.0,81.68829345703125
2016-11-25,92.76349639892578,90.90519714355469,91.05999755859375,92.60870361328125,318200.0,81.14556121826172
2016-11-28,93.84760284423828,90.44059753417969,90.59539794921875,93.38300323486328,817751.0,81.82401275634766
2016-11-29,92.8501968383789,87.49810028076172,88.73709869384766,90.90519714355469,482899.0,79.65291595458984
2016-11-30,91.98919677734375,89.66619873046875,90.44059753417969,91.05999755859375,1481672.0,79.7885513305664
2016-12-01,97.4094009399414,87.03359985351562,87.18840026855469,95.24130249023438,6034627.0,83.4522933959961
2016-12-02,98.3386001586914,93.38300323486328,98.3386001586914,97.56430053710938,304757.0,85.48775482177734
2016-12-05,98.3386001586914,94.00240325927734,94.00240325927734,98.3386001586914,266018.0,86.16620635986328
2016-12-06,99.11299896240234,97.25460052490234,97.25460052490234,98.49349975585938,120402.0,86.30193328857422
2016-12-07,99.11299896240234,97.09970092773438,97.09970092773438,98.18379974365234,3274063.0,86.03056335449219
2016-12-08,99.11299896240234,96.17050170898438,99.11299896240234,96.79000091552734,1671520.0,84.8093032836914
2016-12-09,97.8740005493164,95.39620208740234,97.4094009399414,97.8740005493164,382017.0,85.7591323852539
2016-12-12,98.95809936523438,95.69660186767578,98.95809936523438,97.8740005493164,465910.0,85.7591323852539
2016-12-13,99.11299896240234,93.38300323486328,93.38300323486328,98.18379974365234,745962.0,86.03056335449219
2016-12-14,97.4094009399414,94.77680206298828,94.77680206298828,96.32540130615234,374087.0,84.40220642089844
2016-12-15,97.25460052490234,95.86080169677734,96.01570129394531,96.94490051269531,288666.0,84.94503021240234
2016-12-16,98.95809936523438,96.17050170898438,98.95809936523438,96.17050170898438,5583868.0,84.2664794921875
2016-12-19,99.11299896240234,94.93160247802734,98.18379974365234,97.09970092773438,325569.0,85.08065795898438
2016-12-20,97.8740005493164,93.69270324707031,97.8740005493164,96.63510131835938,538105.0,84.67357635498047
2016-12-21,98.3386001586914,92.45379638671875,98.3386001586914,95.70590209960938,893569.0,83.8593978881836
2016-12-22,94.62190246582031,92.29889678955078,93.53780364990234,94.62190246582031,791620.0,82.9095687866211
2016-12-23,95.24130249023438,91.98919677734375,95.24130249023438,92.91840362548828,273727.0,81.41692352294922
2016-12-28,96.63510131835938,89.82109832763672,89.82109832763672,96.63510131835938,2092512.0,84.67357635498047
2016-12-29,98.8031997680664,92.76349639892578,98.8031997680664,95.39620208740234,1122813.0,86.26612854003906
2016-12-30,96.48030090332031,93.07330322265625,93.07330322265625,95.55110168457031,109804.0,86.40618896484375
2017-01-03,98.49349975585938,93.07330322265625,93.07330322265625,97.25460052490234,2058463.0,87.9466552734375
2017-01-04,97.8740005493164,96.32540130615234,97.71920013427734,97.09970092773438,251614.0,87.80658721923828
2017-01-05,98.49349975585938,94.15730285644531,95.70590209960938,96.32540130615234,315302.0,87.10639190673828
2017-01-06,98.49349975585938,93.22810363769531,93.22810363769531,97.56430053710938,1604045.0,88.22671508789062
2017-01-09,98.3386001586914,96.17050170898438,98.3386001586914,97.71920013427734,730245.0,88.36678314208984
2017-01-10,98.64839935302734,95.39620208740234,97.71920013427734,97.8740005493164,887612.0,88.50678253173828
2017-01-11,98.3386001586914,95.70590209960938,95.70590209960938,97.25460052490234,1881685.0,87.9466552734375
2017-01-12,98.64839935302734,96.60420227050781,98.64839935302734,97.56430053710938,2356471.0,88.22671508789062
2017-01-13,98.64839935302734,96.79000091552734,96.79000091552734,98.02890014648438,231070.0,88.64685821533203
2017-01-16,101.03900146484375,97.4094009399414,98.18379974365234,100.81600189208984,556166.0,91.16720581054688
2017-01-17,104.37799835205078,99.87049865722656,101.74600219726562,103.75900268554688,835944.0,93.82854461669922
2017-01-18,104.37799835205078,100.04199981689453,104.37799835205078,102.20999908447266,620749.0,92.42779541015625
2017-01-19,104.99800109863281,99.4845962524414,104.99800109863281,101.28099822998047,218933.0,91.58770751953125
2017-01-20,104.99800109863281,99.88729858398438,104.99800109863281,100.97100067138672,347956.0,91.307373046875
2017-01-23,104.37799835205078,100.42900085449219,104.37799835205078,102.36499786376953,1979703.0,92.56795501708984
2017-01-24,104.99800109863281,100.50700378417969,104.99800109863281,102.36499786376953,247228.0,92.56795501708984
2017-01-25,104.37799835205078,100.97100067138672,104.37799835205078,103.29399871826172,137126.0,93.40804290771484
2017-01-26,101.59100341796875,96.20770263671875,100.35199737548828,98.18379974365234,1562063.0,88.78692626953125
2017-01-27,97.4094009399414,96.01570129394531,96.17050170898438,96.32540130615234,216552.0,87.10639190673828
2017-01-30,99.11299896240234,93.07330322265625,98.8031997680664,94.00240325927734,216786.0,85.00572204589844
2017-01-31,97.56430053710938,93.38300323486328,93.53780364990234,96.63510131835938,1982625.0,87.3864517211914
2017-02-01,98.95809936523438,96.17050170898438,98.95809936523438,97.71920013427734,1218244.0,88.36678314208984
2017-02-02,98.3386001586914,93.69270324707031,93.69270324707031,96.79000091552734,154369.0,87.5265121459961
2017-02-03,98.95809936523438,93.69270324707031,93.69270324707031,97.25460052490234,318361.0,87.9466552734375
2017-02-06,97.8740005493164,94.31220245361328,94.31220245361328,96.32540130615234,1963328.0,87.10639190673828
2017-02-07,99.88729858398438,95.93820190429688,96.32540130615234,98.8031997680664,1174216.0,89.3470458984375
2017-02-08,98.3386001586914,94.93160247802734,96.17050170898438,95.39620208740234,771818.0,86.26612854003906
2017-02-09,98.95809936523438,92.91840362548828,98.95809936523438,96.79000091552734,230678.0,87.5265121459961
2017-02-10,98.02890014648438,93.69270324707031,93.69270324707031,96.17050170898438,256820.0,86.96631622314453
2017-02-13,99.42269897460938,96.63510131835938,98.95809936523438,99.11299896240234,2280947.0,89.627197265625
2017-02-14,99.42269897460938,97.4094009399414,97.4094009399414,99.11299896240234,1000101.0,89.627197265625
2017-02-15,100.1969985961914,98.95809936523438,98.95809936523438,100.1969985961914,226267.0,90.6074447631836
2017-02-16,102.05500030517578,99.11299896240234,100.35199737548828,99.2677993774414,881737.0,89.7671890258789
2017-02-17,101.1259994506836,97.95149993896484,101.1259994506836,98.8031997680664,260903.0,89.3470458984375
2017-02-20,99.88729858398438,98.64839935302734,98.95809936523438,98.8031997680664,115309.0,89.3470458984375
2017-02-21,101.28099822998047,98.18379974365234,101.28099822998047,98.95809936523438,717429.0,89.48712158203125
2017-02-22,101.1259994506836,97.8740005493164,99.2677993774414,99.88729858398438,835406.0,90.32738494873047
2017-02-23,100.50700378417969,97.8740005493164,98.49349975585938,97.8740005493164,169346.0,88.50678253173828
2017-02-24,99.2677993774414,97.25460052490234,97.25460052490234,98.02890014648438,204676.0,88.64685821533203
2017-02-27,99.11299896240234,97.25460052490234,98.64839935302734,97.25460052490234,273263.0,87.9466552734375
2017-02-28,97.8740005493164,96.01570129394531,97.25460052490234,97.09970092773438,3267452.0,87.80658721923828
2017-03-01,98.3386001586914,96.17050170898438,97.25460052490234,97.25460052490234,297607.0,87.9466552734375
