Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,255.0,235.10000610351562,248.5,246.0,165137.0,242.53256225585938
2020-02-05,266.0,244.5500030517578,246.0,263.5,80977.0,259.785888671875
2020-02-06,282.29998779296875,263.1000061035156,263.5,280.5,185586.0,276.5462951660156
2020-02-07,295.8999938964844,275.0,280.5,279.0,109622.0,275.0674133300781
2020-02-10,279.0,279.0,279.0,279.0,0.0,275.0674133300781
2020-02-11,279.0,279.0,279.0,279.0,0.0,275.0674133300781
2020-02-12,295.8999938964844,260.0,271.5,262.5,30093.0,258.79998779296875
2020-02-13,264.45001220703125,260.0,262.5,262.5,3701.0,262.5
2020-02-14,280.0,262.1199951171875,262.5,277.0,32118.0,277.0
2020-02-17,284.0,275.0,278.0,280.0,50446.0,280.0
2020-02-18,281.0,264.0,280.0,267.0,37614.0,267.0
2020-02-19,264.1199951171875,245.0,267.0,247.5,255580.0,247.5
2020-02-20,254.8000030517578,248.5,247.5,253.0,27300.0,253.0
2020-02-21,257.0,252.15499877929688,253.0,257.0,10867.0,257.0
2020-02-24,255.0,246.0,257.0,251.5,16979.0,251.5
2020-02-25,249.4499969482422,240.0,251.5,241.5,15019.0,241.5
2020-02-26,240.0,210.0,241.5,225.5,143198.0,225.5
2020-02-27,225.0,218.0,225.5,221.5,19109.0,221.5
2020-02-28,216.0,200.05999755859375,218.0,207.5,100492.0,207.5
2020-03-02,214.0,195.0,207.5,197.5,74446.0,197.5
2020-03-03,208.5,196.5,197.5,205.5,51397.0,205.5
2020-03-04,215.0,208.0,205.5,208.0,48076.0,208.0
2020-03-05,211.6999969482422,193.0,212.5,197.5,28796.0,197.5
2020-03-06,198.0,190.0,197.5,194.5,13760.0,194.5
2020-03-09,187.86000061035156,163.0,184.5,172.5,41669.0,172.5
2020-03-10,183.5,170.5,173.0,179.0,70694.0,179.0
2020-03-11,178.0,176.0,180.5,178.0,16762.0,178.0
2020-03-12,175.5,167.0,177.5,169.0,24427.0,169.0
2020-03-13,182.5,167.0,169.0,179.0,99967.0,179.0
2020-03-16,175.0,162.0,177.5,164.5,20978.0,164.5
2020-03-17,166.89999389648438,150.5,164.5,156.0,26678.0,156.0
2020-03-18,154.0,139.0,156.0,142.0,59720.0,142.0
2020-03-19,143.75,140.0,142.0,142.5,15048.0,142.5
2020-03-20,147.0,139.0,143.0,143.0,58411.0,143.0
2020-03-23,142.0,136.0,143.0,139.5,10297.0,139.5
2020-03-24,139.0,135.0,139.5,136.5,10319.0,136.5
2020-03-25,146.9199981689453,136.5,131.5,145.0,142198.0,145.0
2020-03-26,148.0,140.0,145.5,145.0,30913.0,145.0
2020-03-27,147.0,142.0,145.0,145.0,75187.0,145.0
2020-03-30,147.0,142.0,145.0,142.5,7110.0,142.5
2020-03-31,147.0,139.25,142.5,142.5,9963.0,142.5
2020-04-01,139.4499969482422,127.0,141.5,129.0,17720.0,129.0
2020-04-02,199.89999389648438,116.08000183105469,128.5,122.5,27425.0,122.5
2020-04-03,125.0,122.0,123.5,123.5,105306.0,123.5
2020-04-06,136.86000061035156,125.0,125.0,133.5,14649.0,133.5
2020-04-07,148.0,131.13999938964844,134.5,147.0,42601.0,147.0
2020-04-08,150.0,142.5500030517578,144.0,145.0,13912.0,145.0
2020-04-09,170.0,147.5,145.0,165.0,93273.0,165.0
2020-04-14,200.0,161.05499267578125,162.5,193.5,118649.0,193.5
2020-04-15,195.0,170.0,193.5,176.5,64631.0,176.5
2020-04-16,179.44000244140625,172.05499267578125,176.5,176.5,12109.0,176.5
2020-04-17,179.44000244140625,170.0,176.5,176.5,20822.0,176.5
2020-04-20,182.0,173.05499267578125,176.5,176.5,7426.0,176.5
2020-04-21,185.0,174.14999389648438,176.5,177.5,8847.0,177.5
2020-04-22,181.25,170.3000030517578,177.5,177.5,9368.0,177.5
2020-04-23,185.0,177.5,177.5,177.5,12288.0,177.5
2020-04-24,195.0,185.0,177.5,190.0,12630.0,190.0
