Date,High,Low,Open,Close,Volume,Adj Close
2012-08-10,447.58599853515625,443.3179931640625,445.7569885253906,446.3659973144531,1555159.0,329.7997741699219
2012-08-13,447.281005859375,438.7439880371094,446.3659973144531,441.1830139160156,2777797.0,325.97027587890625
2012-08-14,447.58599853515625,439.35400390625,443.62200927734375,446.6709899902344,2849067.0,330.0250549316406
2012-08-15,451.2449951171875,446.3659973144531,446.3659973144531,450.3299865722656,4239663.0,332.7285461425781
2012-08-16,451.8550109863281,443.62200927734375,451.2449951171875,445.7569885253906,2372507.0,329.34979248046875
2012-08-17,451.2449951171875,445.1470031738281,445.4519958496094,450.635009765625,1925292.0,332.9538879394531
2012-08-20,452.7749938964844,448.5010070800781,450.94000244140625,450.635009765625,1337590.0,332.9538879394531
2012-08-21,452.4639892578125,447.8909912109375,450.94000244140625,451.2449951171875,2174762.0,333.404541015625
2012-08-22,449.7200012207031,445.1470031738281,449.7200012207031,445.4519958496094,1424230.0,329.1244201660156
2012-08-23,449.1109924316406,436.6099853515625,447.8909912109375,439.35400390625,1592357.0,324.6188659667969
2012-08-24,443.3179931640625,438.7439880371094,440.572998046875,441.1830139160156,771650.0,325.97027587890625
2012-08-28,442.7080078125,435.0849914550781,442.40301513671875,436.6099853515625,955989.0,322.5914306640625
2012-08-29,439.04901123046875,435.3900146484375,435.3900146484375,437.2200012207031,1371079.0,323.0421447753906
2012-08-30,442.40301513671875,436.9150085449219,437.5249938964844,439.9639892578125,1532917.0,325.069580078125
2012-08-31,444.5369873046875,437.2200012207031,438.7439880371094,440.2690124511719,1865257.0,325.2949523925781
2012-09-03,443.62200927734375,437.8290100097656,439.04901123046875,441.1830139160156,1045885.0,325.97027587890625
2012-09-04,444.5369873046875,439.65899658203125,440.572998046875,440.87799072265625,1909074.0,325.744873046875
2012-09-05,448.302001953125,439.9639892578125,440.87799072265625,444.8420104980469,1470854.0,328.6737365722656
2012-09-06,452.7690124511719,443.7749938964844,444.8420104980469,451.8550109863281,2493873.0,333.8553161621094
2012-09-07,453.989013671875,442.0979919433594,452.15899658203125,453.0740051269531,2390859.0,334.7559814453125
2012-09-10,460.3919982910156,451.8550109863281,451.8550109863281,457.3429870605469,2667338.0,337.9101257324219
2012-09-11,455.8179931640625,446.6709899902344,455.51300048828125,447.8909912109375,2292699.0,330.9264831542969
2012-09-12,450.94000244140625,442.40301513671875,446.06201171875,447.58599853515625,2512442.0,336.6388244628906
2012-09-13,449.7200012207031,444.23199462890625,446.97601318359375,447.58599853515625,1628113.0,336.6388244628906
2012-09-14,453.989013671875,446.06201171875,453.989013671875,449.1109924316406,4007095.0,337.7857971191406
2012-09-17,462.83099365234375,447.58599853515625,447.58599853515625,459.1719970703125,3688620.0,345.3529052734375
2012-09-18,461.6109924316406,454.90399169921875,458.86700439453125,460.6969909667969,2990577.0,346.4998779296875
2012-09-19,465.9830017089844,458.56201171875,460.6969909667969,464.6600036621094,2827809.0,349.4805603027344
2012-09-20,468.9289855957031,462.83099365234375,463.4410095214844,466.79400634765625,2836355.0,351.0855712890625
2012-09-21,474.4169921875,466.489990234375,466.489990234375,474.11199951171875,6736156.0,356.589599609375
2012-09-24,473.1969909667969,470.4530029296875,472.5870056152344,472.8919982910156,2687271.0,355.6719970703125
2012-09-25,473.50201416015625,467.0989990234375,472.2829895019531,472.8919982910156,3364923.0,355.6719970703125
2012-09-26,473.1969909667969,468.0140075683594,469.8429870605469,470.75799560546875,3045796.0,354.0669860839844
2012-09-27,473.8070068359375,470.14801025390625,471.3680114746094,472.2829895019531,2277999.0,355.2139587402344
2012-09-28,474.72198486328125,472.2829895019531,473.8070068359375,472.2829895019531,3048085.0,355.2139587402344
2012-10-01,480.5150146484375,471.4930114746094,472.5870056152344,476.5509948730469,2101932.0,358.42401123046875
2012-10-02,478.07598876953125,471.9779968261719,475.0270080566406,472.8919982910156,2501892.0,355.6719970703125
2012-10-03,472.8919982910156,461.6109924316406,472.5870056152344,465.2699890136719,7366107.0,349.9393615722656
2012-10-04,470.4530029296875,463.4410095214844,465.8800048828125,469.8429870605469,3020625.0,353.3787841796875
2012-10-05,473.8070068359375,468.3190002441406,469.8429870605469,473.50201416015625,2012208.0,356.13079833984375
2012-10-08,470.75799560546875,467.0989990234375,470.14801025390625,468.6239929199219,1754029.0,352.46197509765625
2012-10-09,468.6239929199219,450.635009765625,468.0140075683594,451.2449951171875,6051986.0,339.390869140625
2012-10-10,449.1109924316406,441.4880065917969,448.8059997558594,443.3179931640625,4547920.0,333.4288024902344
2012-10-11,456.12298583984375,441.4880065917969,443.62200927734375,451.2449951171875,3507960.0,339.390869140625
2012-10-12,453.0740051269531,447.281005859375,450.3299865722656,448.8059997558594,3415797.0,337.5564270019531
2012-10-15,456.7330017089844,447.8909912109375,448.1960144042969,450.635009765625,3792877.0,338.9320373535156
2012-10-16,452.7690124511719,444.8420104980469,451.2449951171875,446.97601318359375,3692585.0,336.1800842285156
2012-10-17,450.0249938964844,446.06201171875,448.5010070800781,447.281005859375,2388014.0,336.4094543457031
2012-10-18,450.635009765625,447.58599853515625,448.1960144042969,447.8909912109375,1788162.0,336.86822509765625
2012-10-19,447.281005859375,439.65899658203125,445.7569885253906,444.23199462890625,2716712.0,334.1162109375
2012-10-22,449.1109924316406,440.87799072265625,443.3179931640625,447.58599853515625,1831455.0,336.6388244628906
2012-10-23,449.4150085449219,442.0979919433594,449.4150085449219,442.7080078125,1909439.0,332.97003173828125
2012-10-24,447.281005859375,439.9639892578125,444.23199462890625,443.927001953125,2569652.0,333.8868713378906
2012-10-25,446.3659973144531,442.7080078125,444.23199462890625,444.23199462890625,1180938.0,334.1162109375
2012-10-26,445.29901123046875,436.6099853515625,443.3179931640625,438.7439880371094,1679393.0,329.9886169433594
2012-10-29,440.572998046875,436.6099853515625,436.9150085449219,438.7439880371094,1341895.0,329.9886169433594
2012-10-30,448.8059997558594,437.5249938964844,437.5249938964844,445.4519958496094,1986646.0,335.0338439941406
2012-10-31,447.97601318359375,440.572998046875,444.23199462890625,440.87799072265625,2943761.0,331.5936279296875
2012-11-01,443.3179931640625,438.4389953613281,441.4880065917969,440.572998046875,2222859.0,331.3642272949219
2012-11-02,450.3299865722656,439.04901123046875,439.65899658203125,449.7200012207031,2786844.0,338.2438659667969
2012-11-05,449.7200012207031,444.23199462890625,447.8909912109375,448.1960144042969,2109313.0,337.09765625
2012-11-06,451.8550109863281,446.3659973144531,448.5010070800781,451.8550109863281,1169506.0,339.8496398925781
2012-11-07,455.51300048828125,444.23199462890625,452.4639892578125,444.8420104980469,2759243.0,334.5750427246094
2012-11-08,447.281005859375,439.35400390625,445.7569885253906,440.572998046875,2113802.0,331.3642272949219
2012-11-09,444.10400390625,437.2200012207031,441.4880065917969,441.1830139160156,1619801.0,331.8230285644531
2012-11-12,446.06201171875,441.1830139160156,442.0979919433594,443.3179931640625,1936029.0,333.4288024902344
2012-11-13,450.3299865722656,429.2919921875,443.3179931640625,440.2690124511719,5571884.0,331.1355895996094
2012-11-14,447.58599853515625,437.8290100097656,440.2690124511719,443.01300048828125,2438239.0,333.19940185546875
2012-11-15,442.0979919433594,434.1709899902344,441.4880065917969,437.2200012207031,2274021.0,328.84234619140625
2012-11-16,443.01300048828125,434.42401123046875,436.6099853515625,434.7799987792969,2173479.0,327.0072021484375
2012-11-19,438.7439880371094,432.64599609375,435.3900146484375,438.1340026855469,2097235.0,329.52978515625
2012-11-20,442.40301513671875,436.30499267578125,437.5249938964844,438.4389953613281,1716232.0,329.75921630859375
2012-11-21,442.0979919433594,436.0,438.4389953613281,440.572998046875,1781694.0,331.3642272949219
2012-11-22,448.8059997558594,439.9639892578125,442.40301513671875,445.7569885253906,3054000.0,335.2632141113281
2012-11-23,449.7200012207031,444.5369873046875,446.3659973144531,448.1960144042969,1487040.0,337.09765625
2012-11-26,447.58599853515625,442.7080078125,447.58599853515625,443.927001953125,1917282.0,333.8868713378906
2012-11-27,463.4410095214844,443.927001953125,446.6709899902344,457.9530029296875,5426911.0,344.4361267089844
2012-11-28,466.18499755859375,457.3429870605469,457.3429870605469,463.4410095214844,3801072.0,348.5637512207031
2012-11-29,467.40399169921875,463.135986328125,464.3550109863281,463.7460021972656,2066272.0,348.79315185546875
2012-11-30,472.5870056152344,464.3550109863281,465.2699890136719,464.9649963378906,4577399.0,349.7099304199219
2012-12-03,469.5820007324219,464.3550109863281,467.0989990234375,468.3190002441406,1407856.0,352.23260498046875
2012-12-04,473.50201416015625,466.5790100097656,467.7090148925781,471.9779968261719,12313052.0,354.9845886230469
2012-12-05,476.2460021972656,469.8429870605469,471.9779968261719,471.3680114746094,2649681.0,354.5257873535156
2012-12-06,476.5509948730469,460.6969909667969,472.5870056152344,461.6109924316406,4022945.0,347.1873474121094
2012-12-07,464.04998779296875,454.29400634765625,459.1719970703125,463.135986328125,4859367.0,348.3343200683594
2012-12-10,464.04998779296875,455.8179931640625,462.83099365234375,459.7820129394531,1938092.0,345.811767578125
2012-12-11,464.6600036621094,457.9530029296875,459.7820129394531,461.3059997558594,2062077.0,346.9579162597656
2012-12-12,463.4410095214844,458.86700439453125,463.4410095214844,459.7820129394531,1459908.0,345.811767578125
2012-12-13,464.3550109863281,457.9530029296875,460.6969909667969,462.5260009765625,1765134.0,347.8755187988281
2012-12-14,466.79400634765625,461.6109924316406,462.5260009765625,464.9649963378906,1551075.0,349.7099304199219
2012-12-17,466.18499755859375,457.9530029296875,465.57501220703125,460.3919982910156,999860.0,346.2705078125
2012-12-18,471.9779968261719,460.6969909667969,460.6969909667969,470.4530029296875,2525840.0,353.83758544921875
2012-12-19,477.46600341796875,467.40399169921875,470.4530029296875,473.50201416015625,2498706.0,356.13079833984375
2012-12-20,479.6000061035156,471.06298828125,471.6730041503906,474.72198486328125,2135935.0,357.04840087890625
2012-12-21,473.65899658203125,468.3190002441406,473.50201416015625,468.3190002441406,3361511.0,352.23260498046875
2012-12-24,470.75799560546875,463.7460021972656,470.75799560546875,467.0989990234375,314413.0,351.3149719238281
2012-12-27,470.14801025390625,465.8800048828125,466.489990234375,468.6239929199219,940887.0,352.46197509765625
2012-12-28,469.8429870605469,461.3059997558594,468.9289855957031,464.04998779296875,2211593.0,349.0217590332031
2012-12-31,462.83099365234375,459.1719970703125,461.6109924316406,460.3919982910156,530728.0,346.2705078125
2013-01-02,469.2340087890625,463.7460021972656,466.489990234375,467.40399169921875,1450762.0,351.5443420410156
2013-01-03,470.4530029296875,465.57501220703125,468.9289855957031,468.9289855957031,1870293.0,352.6913757324219
2013-01-04,470.4530029296875,466.489990234375,469.2340087890625,468.3190002441406,1433004.0,352.23260498046875
2013-01-07,469.53900146484375,464.9649963378906,467.0989990234375,466.18499755859375,1561884.0,350.6275634765625
2013-01-08,467.7090148925781,463.7460021972656,464.6600036621094,464.6600036621094,1510224.0,349.4805603027344
2013-01-09,470.97100830078125,464.6600036621094,465.2699890136719,467.40399169921875,2136257.0,351.5443420410156
2013-01-10,473.1969909667969,466.9469909667969,467.0989990234375,470.75799560546875,1639980.0,354.0669860839844
2013-01-11,474.4169921875,470.75799560546875,472.2829895019531,472.2829895019531,1496637.0,355.2139587402344
2013-01-14,477.1610107421875,471.1300048828125,473.1969909667969,475.3320007324219,2036578.0,357.5072021484375
2013-01-15,478.989990234375,473.8070068359375,475.0270080566406,478.989990234375,1415156.0,360.2584533691406
2013-01-16,486.00299072265625,478.07598876953125,479.6000061035156,485.39300537109375,1900861.0,365.0742492675781
2013-01-17,486.6130065917969,479.6000061035156,486.00299072265625,486.00299072265625,3400887.0,365.5330505371094
2013-01-18,489.35699462890625,484.4779968261719,485.39300537109375,486.6130065917969,2061362.0,365.99188232421875
2013-01-21,489.96600341796875,485.947998046875,488.1369934082031,486.3080139160156,1663143.0,365.76251220703125
2013-01-22,490.8810119628906,484.7829895019531,484.7829895019531,488.1369934082031,1397272.0,367.13812255859375
2013-01-23,488.4419860839844,482.9540100097656,487.5270080566406,487.5270080566406,1779680.0,366.6793212890625
2013-01-24,488.4419860839844,482.343994140625,486.6130065917969,483.5639953613281,2004856.0,363.6986389160156
2013-01-25,486.3080139160156,481.4289855957031,483.2590026855469,484.1730041503906,1762942.0,364.15667724609375
2013-01-28,480.5150146484375,470.14801025390625,480.5150146484375,479.9049987792969,3649024.0,360.9466552734375
2013-01-29,482.343994140625,476.5509948730469,479.9049987792969,478.989990234375,1631708.0,360.2584533691406
2013-01-30,482.343994140625,476.8559875488281,478.07598876953125,478.989990234375,2392424.0,360.2584533691406
2013-01-31,483.2590026855469,477.77099609375,478.989990234375,479.9049987792969,2125591.0,360.9466552734375
2013-02-01,483.2590026855469,478.3800048828125,480.5150146484375,482.343994140625,2087442.0,362.781005859375
2013-02-04,483.2590026855469,478.3800048828125,481.125,478.3800048828125,3117865.0,359.79962158203125
2013-02-05,481.4289855957031,475.9410095214844,478.989990234375,478.989990234375,3132183.0,360.2584533691406
2013-02-06,487.8320007324219,476.5509948730469,479.2950134277344,483.5639953613281,2622481.0,363.6986389160156
2013-02-07,489.96600341796875,481.7340087890625,482.64898681640625,486.9179992675781,3589927.0,366.22125244140625
2013-02-08,493.92999267578125,486.6130065917969,489.35699462890625,492.71099853515625,1950547.0,370.57830810546875
2013-02-11,496.3689880371094,491.3299865722656,491.4909973144531,493.92999267578125,1351139.0,371.49505615234375
2013-02-12,497.8940124511719,492.71099853515625,492.71099853515625,497.28399658203125,1475174.0,374.0177307128906
2013-02-13,507.0459899902344,490.8810119628906,495.4549865722656,506.7359924316406,3600572.0,381.12677001953125
2013-02-14,507.9549865722656,496.97900390625,504.906005859375,500.02801513671875,2813644.0,376.0815734863281
2013-02-15,508.260009765625,496.97900390625,499.4179992675781,507.0409851074219,1684621.0,381.3561706542969
2013-02-18,507.7040100097656,501.552001953125,505.5159912109375,506.1260070800781,998333.0,380.66802978515625
2013-02-19,515.2730102539062,505.5159912109375,505.5159912109375,514.3579711914062,2071897.0,386.8594665527344
2013-02-20,521.676025390625,513.7420043945312,514.3579711914062,519.541015625,1880548.0,390.7577209472656
2013-02-21,518.322021484375,511.91900634765625,517.1019897460938,515.2730102539062,1761638.0,387.54766845703125
2013-02-22,522.5900268554688,516.18701171875,516.18701171875,518.322021484375,1652715.0,389.8408508300781
2013-02-25,522.89501953125,513.1380004882812,517.7119750976562,515.2730102539062,2423733.0,387.54766845703125
2013-02-26,511.614013671875,506.4309997558594,511.614013671875,507.9549865722656,1703524.0,382.04364013671875
2013-02-27,517.406982421875,505.5830078125,510.6990051269531,517.1019897460938,2146711.0,388.92327880859375
2013-02-28,518.9320068359375,500.9429931640625,512.2239990234375,502.1619873046875,7786614.0,377.68658447265625
2013-03-01,525.9439697265625,503.3819885253906,503.3819885253906,523.5050048828125,5202191.0,393.7391357421875
2013-03-04,540.8839721679688,523.5050048828125,523.5050048828125,539.0549926757812,4143302.0,405.4345397949219
2013-03-05,553.385009765625,541.1890258789062,541.1890258789062,551.5549926757812,4991409.0,414.8360595703125
2013-03-06,552.6500244140625,544.8480224609375,551.5549926757812,547.89599609375,2656867.0,412.0841064453125
2013-03-07,549.1160278320312,544.5430297851562,548.2009887695312,549.1160278320312,2787914.0,413.0016784667969
2013-03-08,551.6859741210938,543.0180053710938,550.6409912109375,545.1530151367188,2892618.0,410.02099609375
2013-03-11,545.1530151367188,541.5759887695312,545.1530151367188,543.322998046875,1622741.0,408.6446228027344
2013-03-12,546.9819946289062,540.5789794921875,543.322998046875,544.8480224609375,1549860.0,409.79168701171875
2013-03-13,539.6640014648438,531.7369995117188,537.2249755859375,539.6640014648438,2783917.0,405.8926086425781
2013-03-14,544.2379760742188,538.75,542.4080200195312,543.322998046875,1833177.0,408.6446228027344
2013-03-15,545.1530151367188,537.2249755859375,543.322998046875,537.530029296875,3757524.0,404.2876281738281
2013-03-18,547.89599609375,528.9929809570312,531.4320068359375,544.8480224609375,1690782.0,409.79168701171875
2013-03-19,553.385009765625,544.2379760742188,544.8480224609375,548.5059814453125,2751508.0,412.5428771972656
2013-03-20,557.6530151367188,549.7260131835938,551.25,556.1290283203125,3420100.0,418.27630615234375
2013-03-21,557.9580078125,547.5919799804688,554.9089965820312,552.1649780273438,2238371.0,415.29486083984375
2013-03-22,553.9940185546875,545.1530151367188,549.1160278320312,550.031005859375,1673563.0,413.6898498535156
2013-03-25,557.3480224609375,546.677001953125,547.2869873046875,550.3359985351562,1911247.0,413.9192810058594
2013-03-26,555.823974609375,546.0670166015625,551.8599853515625,550.031005859375,1909467.0,413.6898498535156
2013-03-27,550.9450073242188,540.677001953125,546.3720092773438,545.7620239257812,1518312.0,410.47906494140625
2013-03-28,549.1160278320312,544.1370239257812,544.5430297851562,548.2009887695312,2460993.0,412.3134460449219
2013-04-02,558.8729858398438,546.677001953125,547.2869873046875,557.0430297851562,1576515.0,418.9637756347656
2013-04-03,557.7139892578125,552.1649780273438,556.4340209960938,552.469970703125,1597485.0,415.5242614746094
2013-04-04,555.2139892578125,535.39599609375,555.2139892578125,537.2249755859375,1869273.0,404.0581970214844
2013-04-05,540.8839721679688,533.5670166015625,540.2739868164062,533.8709716796875,1729159.0,401.53558349609375
2013-04-08,534.7860107421875,526.5540161132812,532.9569702148438,530.2130126953125,4045023.0,398.7843322753906
2013-04-09,532.10302734375,525.4290161132812,529.9080200195312,528.9929809570312,2080516.0,397.8667297363281
2013-04-10,533.8709716796875,527.7730102539062,528.68798828125,532.9569702148438,2148231.0,400.8481140136719
2013-04-11,536.614990234375,530.5180053710938,532.3469848632812,535.7009887695312,1140706.0,402.9119567871094
2013-04-12,536.9199829101562,529.9080200195312,534.176025390625,536.614990234375,832599.0,403.59942626953125
2013-04-15,536.7620239257812,528.9929809570312,535.39599609375,532.9569702148438,1395492.0,400.8481140136719
2013-04-16,533.5670166015625,529.2979736328125,530.5180053710938,531.1270141601562,2114918.0,399.4718017578125
2013-04-17,527.1640014648438,518.0170288085938,523.8099975585938,524.4199829101562,3631141.0,406.3627624511719
2013-04-18,525.0289916992188,521.3709716796875,524.4199829101562,522.5900268554688,1115613.0,404.94476318359375
2013-04-19,524.7239990234375,518.322021484375,524.7239990234375,520.1510009765625,1791932.0,403.0547790527344
2013-04-22,524.7239990234375,518.322021484375,520.4559936523438,519.2360229492188,2329989.0,402.3458251953125
2013-04-23,535.0910034179688,519.541015625,519.541015625,533.2620239257812,1989938.0,413.21429443359375
2013-04-24,532.6519775390625,525.333984375,532.3469848632812,529.9080200195312,1752176.0,410.6153259277344
2013-04-25,532.3469848632812,524.114990234375,528.68798828125,525.9439697265625,1366901.0,407.5436706542969
2013-04-26,541.4940185546875,528.9929809570312,536.3099975585938,540.2739868164062,2704344.0,418.64776611328125
2013-04-29,554.2990112304688,539.0549926757812,539.3590087890625,553.0800170898438,2288183.0,428.5708923339844
2013-04-30,555.5189819335938,545.1530151367188,555.5189819335938,550.3359985351562,2359452.0,426.4446105957031
2013-05-01,554.9089965820312,546.3720092773438,551.5549926757812,554.60400390625,1101672.0,429.75177001953125
2013-05-02,553.0800170898438,546.0670166015625,553.0800170898438,550.9450073242188,1506170.0,426.9165344238281
2013-05-03,555.2139892578125,548.5059814453125,550.3359985351562,553.9940185546875,1566084.0,429.2791442871094
2013-05-07,555.2139892578125,546.9819946289062,555.2139892578125,549.4210205078125,1322753.0,425.735595703125
2013-05-08,559.4829711914062,548.8109741210938,550.9450073242188,554.2990112304688,1498356.0,429.5154724121094
2013-05-09,557.9580078125,552.1649780273438,554.2990112304688,557.0430297851562,829821.0,431.6418151855469
2013-05-10,561.9219970703125,552.469970703125,555.5189819335938,561.9219970703125,1193067.0,435.42236328125
2013-05-13,577.1669921875,561.7750244140625,562.2269897460938,574.7269897460938,2180346.0,445.34466552734375
2013-05-14,573.2030029296875,559.4829711914062,573.2030029296875,571.9829711914062,2895864.0,443.21844482421875
2013-05-15,578.6909790039062,569.5440063476562,569.5440063476562,577.7760009765625,1705868.0,447.7073059082031
2013-05-16,579.9110107421875,571.3729858398438,577.4710083007812,572.8980102539062,2040252.0,443.9275207519531
2013-05-17,577.4710083007812,567.7150268554688,572.8980102539062,576.8619995117188,1273291.0,446.9990234375
2013-05-20,579.9110107421875,569.8489990234375,577.4710083007812,578.6909790039062,1436344.0,448.41632080078125
2013-05-21,625.0349731445312,579.301025390625,597.593994140625,612.8389892578125,5537390.0,474.87689208984375
2013-05-22,624.4249877929688,611.010009765625,620.7659912109375,620.7659912109375,3257782.0,481.0194396972656
2013-05-23,625.0349731445312,609.7899780273438,614.6690063476562,614.0590209960938,2535245.0,475.822265625
2013-05-24,620.7659912109375,606.7410278320312,618.3270263671875,606.7410278320312,2463769.0,470.1517333984375
2013-05-28,620.156982421875,609.9030151367188,611.010009765625,616.4979858398438,2961780.0,477.7121887207031
2013-05-29,615.2780151367188,603.9970092773438,615.2780151367188,604.302001953125,1964849.0,468.2617492675781
2013-05-30,609.7899780273438,603.3880004882812,603.6920166015625,608.5709838867188,1231229.0,471.5697021484375
2013-05-31,607.0460205078125,586.447998046875,607.0460205078125,586.6179809570312,4768998.0,454.558837890625
2013-06-03,591.4970092773438,583.5689697265625,585.3989868164062,587.8380126953125,2593909.0,455.504150390625
2013-06-04,593.6309814453125,586.9229736328125,590.5819702148438,588.447998046875,1694098.0,455.976806640625
2013-06-05,590.8870239257812,580.8250122070312,587.8380126953125,581.739990234375,1727006.0,450.77899169921875
2013-06-06,589.0570068359375,574.7269897460938,583.2639770507812,575.6420288085938,1259354.0,446.0537414550781
2013-06-07,583.8740234375,571.9829711914062,577.4710083007812,579.9110107421875,3364420.0,449.36175537109375
2013-06-10,585.093994140625,577.4710083007812,579.9110107421875,582.655029296875,1679683.0,451.488037109375
2013-06-11,582.0449829101562,565.885009765625,580.8250122070312,571.9829711914062,1493385.0,443.21844482421875
2013-06-12,586.6179809570312,571.677978515625,572.593017578125,582.655029296875,1646047.0,451.488037109375
2013-06-13,578.0809936523438,567.6290283203125,578.0809936523438,575.3369750976562,1805402.0,445.8173522949219
2013-06-14,579.9110107421875,570.458984375,576.5570068359375,574.4219970703125,1015212.0,445.1083679199219
2013-06-17,589.0570068359375,576.2520141601562,576.5570068359375,584.4840087890625,1378746.0,452.9051818847656
2013-06-18,591.801025390625,582.655029296875,585.093994140625,588.447998046875,1917437.0,455.976806640625
2013-06-19,593.9359741210938,584.4840087890625,592.1060180664062,589.9719848632812,1685318.0,457.15771484375
2013-06-20,587.22802734375,578.9959716796875,585.7030029296875,579.301025390625,2730241.0,448.8890380859375
2013-06-21,587.22802734375,575.2219848632812,579.6060180664062,575.3369750976562,3548557.0,445.8173522949219
2013-06-24,581.739990234375,571.677978515625,575.031982421875,576.5570068359375,2426924.0,446.76275634765625
2013-06-25,585.3989868164062,575.031982421875,579.9110107421875,583.5689697265625,1728935.0,452.1961975097656
2013-06-26,586.9229736328125,579.6060180664062,584.7890014648438,586.0079956054688,1428328.0,454.0860900878906
2013-06-27,607.656005859375,585.7030029296875,586.31298828125,596.9849853515625,2338466.0,462.59197998046875
2013-06-28,602.7780151367188,589.0570068359375,596.6799926757812,589.0570068359375,2703252.0,456.4487609863281
2013-07-01,598.2039794921875,590.8870239257812,592.7160034179688,598.2039794921875,1729371.0,463.53656005859375
2013-07-02,614.0590209960938,594.2410278320312,600.0339965820312,606.1309814453125,2988143.0,469.6790466308594
2013-07-03,606.1309814453125,599.4240112304688,599.4240112304688,604.6069946289062,1256284.0,468.4981689453125
2013-07-04,619.5469970703125,601.2529907226562,609.1799926757812,618.93701171875,1786609.0,479.60223388671875
2013-07-05,630.5230102539062,616.4979858398438,618.3270263671875,620.7659912109375,1912506.0,481.0194396972656
2013-07-08,634.1820068359375,622.5960083007812,623.8150024414062,632.3519897460938,1340870.0,489.9971923828125
2013-07-09,634.7919921875,618.93701171875,632.3519897460938,623.8150024414062,1891997.0,483.38201904296875
2013-07-10,628.083984375,609.4849853515625,621.3759765625,625.64501953125,1748510.0,484.80010986328125
2013-07-11,636.010986328125,617.1079711914062,629.3040161132812,625.0349731445312,2442865.0,484.327392578125
2013-07-12,637.8410034179688,622.5960083007812,628.6939697265625,626.2550048828125,2314121.0,485.2727355957031
2013-07-15,639.6699829101562,628.6939697265625,628.6939697265625,639.6699829101562,1728389.0,495.66766357421875
2013-07-16,643.93798828125,635.4010009765625,640.280029296875,643.3289794921875,1450539.0,498.5030212402344
2013-07-17,639.0599975585938,628.6939697265625,634.1820068359375,631.7429809570312,1984706.0,489.5252685546875
2013-07-18,642.1090087890625,629.3040161132812,629.3040161132812,637.2310180664062,1393979.0,493.7778015136719
2013-07-19,645.1580200195312,635.7689819335938,636.6209716796875,639.6699829101562,1998611.0,495.66766357421875
2013-07-22,645.7680053710938,637.2310180664062,640.280029296875,644.5479736328125,1173964.0,499.4476318359375
2013-07-23,646.3779907226562,636.1900024414062,646.3779907226562,642.718994140625,1658491.0,498.0303649902344
2013-07-24,645.7680053710938,630.5230102539062,645.7680053710938,632.3519897460938,1959762.0,489.9971923828125
2013-07-25,630.5230102539062,597.2899780273438,630.5230102539062,607.656005859375,4304187.0,470.8607177734375
2013-07-26,631.7429809570312,607.9609985351562,622.5960083007812,623.2059936523438,2405289.0,482.9101257324219
2013-07-29,628.6939697265625,618.3270263671875,623.2059936523438,624.4249877929688,1264375.0,483.8547058105469
2013-07-30,634.1820068359375,626.864013671875,627.4739990234375,632.9619750976562,1465051.0,490.4698486328125
2013-07-31,642.1090087890625,629.3040161132812,629.3040161132812,636.010986328125,2055101.0,492.83245849609375
2013-08-01,645.7680053710938,632.9619750976562,639.0599975585938,634.7919921875,2006947.0,491.8879089355469
2013-08-02,640.8900146484375,633.4010009765625,635.4010009765625,636.010986328125,1128445.0,492.83245849609375
2013-08-05,639.0599975585938,626.864013671875,632.9619750976562,630.5230102539062,1320417.0,488.58001708984375
2013-08-06,634.7919921875,629.5349731445312,631.1329956054688,632.9619750976562,1324671.0,490.4698486328125
2013-08-07,633.572021484375,623.8150024414062,632.9619750976562,626.864013671875,1245175.0,485.74468994140625
2013-08-08,629.9130249023438,619.5469970703125,626.864013671875,622.5960083007812,827364.0,482.43743896484375
2013-08-09,625.9500122070312,617.1079711914062,625.0349731445312,620.156982421875,1438912.0,480.5474853515625
2013-08-12,617.1079711914062,608.6010131835938,609.7899780273438,614.6690063476562,1369480.0,476.2949523925781
2013-08-13,620.156982421875,608.5709838867188,615.2780151367188,609.7899780273438,1178382.0,472.5142517089844
2013-08-14,615.8880004882812,607.656005859375,611.6199951171875,608.8759765625,1768958.0,471.80609130859375
2013-08-15,611.6199951171875,592.1060180664062,609.1799926757812,594.2410278320312,1607637.0,460.4656677246094
2013-08-16,601.5579833984375,588.447998046875,594.2410278320312,598.2039794921875,4149137.0,463.53656005859375
2013-08-19,604.9119873046875,595.7650146484375,598.8140258789062,603.3880004882812,1252310.0,467.5535583496094
2013-08-20,607.9609985351562,597.593994140625,602.4730224609375,607.9609985351562,2204882.0,471.09710693359375
2013-08-21,609.2890014648438,600.0339965820312,606.4359741210938,602.7780151367188,2051203.0,473.8619384765625
2013-08-22,611.010009765625,600.3389892578125,601.2529907226562,604.302001953125,1556886.0,475.0599060058594
2013-08-23,606.4359741210938,597.2899780273438,605.2169799804688,603.0830078125,1319771.0,474.1016540527344
2013-08-27,605.52197265625,592.4110107421875,603.0830078125,592.4110107421875,1609851.0,465.712158203125
2013-08-28,593.3259887695312,585.9229736328125,592.4110107421875,592.4110107421875,1403621.0,465.712158203125
2013-08-29,594.2410278320312,586.6179809570312,591.4970092773438,590.2769775390625,2227383.0,464.03448486328125
2013-08-30,593.9359741210938,581.4349975585938,592.1060180664062,581.4349975585938,2566019.0,457.08355712890625
2013-09-02,589.0570068359375,584.7890014648438,584.7890014648438,586.31298828125,1349686.0,460.9182434082031
