Date,High,Low,Open,Close,Volume,Adj Close
2019-03-14,185.0,173.89999389648438,173.89999389648438,183.0,120147.0,165.39552307128906
2019-03-15,190.0,180.5,180.5,183.5,146167.0,165.84742736816406
2019-03-18,186.89999389648438,173.10000610351562,184.39999389648438,176.39999389648438,80672.0,159.43043518066406
2019-03-19,182.1999969482422,175.0,179.5,179.1999969482422,26680.0,161.96107482910156
2019-03-20,180.60000610351562,176.10000610351562,179.64999389648438,179.5,17130.0,162.23223876953125
2019-03-21,180.3000030517578,170.10000610351562,175.10000610351562,180.3000030517578,54429.0,162.95526123046875
2019-03-22,178.89999389648438,172.1999969482422,178.89999389648438,172.89999389648438,34588.0,156.2671356201172
2019-03-25,173.3000030517578,168.0,173.3000030517578,168.5,68950.0,152.29042053222656
2019-03-26,177.60000610351562,165.0,166.39999389648438,175.0,121877.0,158.1651153564453
2019-03-27,173.1999969482422,165.5,172.60000610351562,172.0,55714.0,155.45372009277344
2019-03-28,170.89999389648438,167.60000610351562,170.8000030517578,167.60000610351562,24522.0,151.4770050048828
2019-03-29,176.10000610351562,161.0,166.5,172.60000610351562,97858.0,155.99598693847656
2019-04-01,180.0,165.0,180.0,169.0,116570.0,152.74232482910156
2019-04-02,180.0,165.0,169.39999389648438,180.0,37391.0,162.68411254882812
2019-04-03,182.0,174.60000610351562,174.60000610351562,182.0,45963.0,164.49172973632812
2019-04-04,187.1999969482422,180.60000610351562,180.8000030517578,182.39999389648438,12086.0,164.85324096679688
2019-04-05,195.0,186.60000610351562,186.60000610351562,195.0,72420.0,176.2411346435547
2019-04-08,195.0,190.8000030517578,195.0,193.60000610351562,16551.0,174.97581481933594
2019-04-09,202.0,191.1999969482422,191.1999969482422,195.60000610351562,55231.0,176.78341674804688
2019-04-10,203.0,196.39999389648438,203.0,202.0,28564.0,182.56773376464844
2019-04-11,209.0,203.0,205.0,205.0,67072.0,185.27914428710938
2019-04-12,212.5,207.5,209.0,212.0,45525.0,191.6057586669922
2019-04-15,213.5,204.0,207.5,213.5,75680.0,192.96145629882812
2019-04-16,214.5,206.0,206.5,209.5,33255.0,189.3462371826172
2019-04-17,213.5,199.39999389648438,213.5,202.0,180135.0,182.56773376464844
2019-04-18,208.0,192.60000610351562,208.0,199.8000030517578,61660.0,180.57937622070312
2019-04-23,205.0,195.1999969482422,197.60000610351562,198.39999389648438,28632.0,179.31407165527344
2019-04-24,205.5,197.39999389648438,203.5,205.5,18798.0,185.7310333251953
2019-04-25,211.5,199.0,199.0,211.5,34194.0,191.15382385253906
2019-04-26,209.0,202.0,207.5,204.5,31887.0,184.82723999023438
2019-04-29,211.5,205.0,209.0,211.5,36297.0,191.15382385253906
2019-04-30,218.5,213.5,213.5,218.0,110890.0,197.02854919433594
2019-05-01,218.0,212.0,216.5,218.0,155960.0,197.02854919433594
2019-05-02,215.0,212.0,215.0,212.0,22863.0,198.16482543945312
2019-05-03,213.0,196.60000610351562,213.0,203.5,73020.0,190.21951293945312
2019-05-07,206.0,199.60000610351562,204.5,205.5,157689.0,192.08900451660156
2019-05-08,206.5,203.0,204.5,205.0,24035.0,191.6216278076172
2019-05-09,206.0,192.39999389648438,204.0,203.5,576891.0,190.21951293945312
2019-05-10,208.5,194.8000030517578,199.39999389648438,203.5,73213.0,190.21951293945312
2019-05-13,207.5,198.0,207.0,202.5,66087.0,189.2847900390625
2019-05-14,207.0,199.0,207.0,200.0,61711.0,186.94793701171875
2019-05-15,206.5,202.5,202.5,204.0,37698.0,190.6868896484375
2019-05-16,203.0,199.1999969482422,201.0,199.60000610351562,12700.0,186.57403564453125
2019-05-17,205.5,192.1999969482422,205.5,200.5,66867.0,187.41529846191406
2019-05-20,203.5,193.8000030517578,203.5,193.8000030517578,18443.0,181.15255737304688
2019-05-21,201.5,195.0,197.8000030517578,199.0,20227.0,186.01319885253906
2019-05-22,205.5,196.60000610351562,201.5,197.60000610351562,101793.0,184.70457458496094
2019-05-23,198.60000610351562,194.8000030517578,195.1999969482422,195.0,34912.0,182.2742462158203
2019-05-24,197.8000030517578,190.8000030517578,195.39999389648438,194.0,24021.0,181.33949279785156
2019-05-28,193.0,182.39999389648438,192.1999969482422,188.0,112673.0,175.73106384277344
2019-05-29,190.60000610351562,184.1999969482422,184.1999969482422,185.0,21460.0,172.92684936523438
2019-05-30,190.60000610351562,183.60000610351562,188.8000030517578,190.60000610351562,19268.0,181.01486206054688
2019-05-31,195.0,184.1999969482422,189.8000030517578,193.0,33180.0,183.29415893554688
2019-06-03,204.0,192.39999389648438,193.0,197.8000030517578,16062.0,187.852783203125
2019-06-04,206.0,190.0,197.39999389648438,194.1999969482422,76161.0,184.43380737304688
2019-06-05,205.0,190.39999389648438,202.0,197.39999389648438,31197.0,187.47286987304688
2019-06-06,203.5,193.60000610351562,195.8000030517578,195.0,64669.0,185.19358825683594
2019-06-07,202.0,190.60000610351562,192.39999389648438,202.0,48467.0,191.841552734375
2019-06-10,214.5,198.39999389648438,202.0,213.5,38738.0,202.76324462890625
2019-06-11,214.5,205.5,214.5,213.0,29219.0,202.2883758544922
2019-06-12,214.0,196.8000030517578,210.0,213.5,63909.0,202.76324462890625
2019-06-13,211.5,195.39999389648438,211.5,199.60000610351562,118939.0,189.562255859375
2019-06-14,204.0,193.0,197.8000030517578,196.1999969482422,81996.0,186.33323669433594
2019-06-17,204.5,196.60000610351562,198.39999389648438,197.0,49842.0,187.093017578125
2019-06-18,199.60000610351562,186.60000610351562,197.1999969482422,188.0,136619.0,178.5456085205078
2019-06-19,192.39999389648438,188.0,190.8000030517578,188.0,35822.0,178.5456085205078
2019-06-20,191.8000030517578,183.60000610351562,185.8000030517578,184.1999969482422,82990.0,174.93670654296875
2019-06-21,188.60000610351562,173.39999389648438,188.60000610351562,176.0,836087.0,167.14907836914062
2019-06-24,182.1999969482422,174.0,174.0,177.0,89402.0,168.09878540039062
2019-06-25,180.1999969482422,171.60000610351562,177.0,180.1999969482422,39870.0,171.1378631591797
2019-06-26,183.1999969482422,178.0,178.0,183.1999969482422,23571.0,173.9869842529297
2019-06-27,191.39999389648438,177.39999389648438,179.60000610351562,187.0,43935.0,177.5959014892578
2019-06-28,197.39999389648438,177.1999969482422,185.1999969482422,190.0,159752.0,180.4450225830078
2019-07-01,193.8000030517578,180.0,193.8000030517578,180.0,30340.0,170.9479217529297
2019-07-02,185.0,171.60000610351562,178.0,180.0,80709.0,170.9479217529297
2019-07-03,189.60000610351562,172.1999969482422,175.8000030517578,186.0,61409.0,176.6461944580078
2019-07-04,189.60000610351562,177.60000610351562,183.39999389648438,185.1999969482422,75379.0,175.88641357421875
2019-07-05,190.1999969482422,174.60000610351562,190.1999969482422,177.60000610351562,35269.0,168.6686248779297
2019-07-08,183.1999969482422,173.0,183.1999969482422,177.39999389648438,20415.0,168.47866821289062
2019-07-09,180.0,168.60000610351562,173.1999969482422,177.1999969482422,50464.0,168.2887420654297
2019-07-10,183.0,171.60000610351562,174.0,177.60000610351562,52040.0,168.6686248779297
2019-07-11,179.39999389648438,170.0,175.1999969482422,174.0,53993.0,165.24966430664062
2019-07-12,184.60000610351562,174.39999389648438,175.39999389648438,178.0,46659.0,169.0485076904297
2019-07-15,183.0,172.60000610351562,177.39999389648438,174.39999389648438,17244.0,165.62953186035156
2019-07-16,182.60000610351562,172.1999969482422,177.0,176.0,37353.0,167.14907836914062
2019-07-17,183.0,174.8000030517578,183.0,181.39999389648438,86216.0,172.2775115966797
2019-07-18,180.0,175.1999969482422,176.60000610351562,178.0,14985.0,169.0485076904297
2019-07-19,186.60000610351562,175.1999969482422,176.39999389648438,177.39999389648438,30797.0,168.47866821289062
2019-07-22,180.1999969482422,172.60000610351562,180.1999969482422,175.0,52669.0,166.19935607910156
2019-07-23,177.39999389648438,171.39999389648438,171.39999389648438,177.1999969482422,43575.0,168.2887420654297
2019-07-24,178.60000610351562,168.0,177.1999969482422,178.60000610351562,71246.0,169.61834716796875
2019-07-25,186.8000030517578,173.0,181.0,178.0,30180.0,169.0485076904297
2019-07-26,179.8000030517578,173.1999969482422,174.39999389648438,175.0,24316.0,166.19935607910156
2019-07-29,176.8000030517578,171.39999389648438,176.8000030517578,171.60000610351562,48089.0,162.97036743164062
2019-07-30,175.94000244140625,171.0,174.0,171.0,31597.0,162.4005126953125
2019-07-31,175.0,171.0,172.0,175.0,90866.0,166.19935607910156
2019-08-01,176.39999389648438,167.0,171.8000030517578,170.0,42095.0,161.45082092285156
2019-08-02,172.60000610351562,167.0,172.60000610351562,167.0,46556.0,158.6016845703125
2019-08-05,168.1999969482422,155.8000030517578,168.0,164.1999969482422,99163.0,155.94248962402344
2019-08-06,166.8000030517578,164.0,165.0,164.0,131988.0,155.75254821777344
2019-08-07,170.60000610351562,158.0,160.1999969482422,164.0,118158.0,155.75254821777344
2019-08-08,166.39999389648438,164.0,164.0,164.0,77069.0,155.75254821777344
2019-08-09,167.89999389648438,164.1999969482422,167.1999969482422,166.60000610351562,367629.0,158.2218017578125
2019-08-12,169.8000030517578,164.8000030517578,165.8000030517578,164.8000030517578,23112.0,156.51231384277344
2019-08-13,170.0,163.0,170.0,165.8000030517578,13649.0,157.4620361328125
2019-08-14,168.39999389648438,163.0,168.0,168.1999969482422,61462.0,159.7413330078125
2019-08-15,170.0,159.39999389648438,170.0,163.0,109003.0,157.65048217773438
2019-08-16,172.8000030517578,162.0,162.1999969482422,172.8000030517578,42926.0,167.1288604736328
2019-08-19,172.1199951171875,166.8000030517578,166.8000030517578,170.0,28272.0,164.42074584960938
2019-08-20,175.95899963378906,169.1999969482422,169.1999969482422,172.8000030517578,14952.0,167.1288604736328
2019-08-21,176.60000610351562,170.39999389648438,171.60000610351562,176.1999969482422,17399.0,170.41726684570312
2019-08-22,188.39999389648438,175.60000610351562,180.39999389648438,185.0,481818.0,178.928466796875
2019-08-23,189.0,176.60000610351562,189.0,176.60000610351562,43040.0,170.8041534423828
2019-08-27,185.60000610351562,178.0,184.1999969482422,183.0,836182.0,176.99411010742188
2019-08-28,182.8000030517578,173.0,179.60000610351562,176.1999969482422,19496.0,170.41726684570312
2019-08-29,179.8000030517578,172.1999969482422,179.1999969482422,175.0,28085.0,169.25665283203125
2019-08-30,182.8000030517578,172.39999389648438,178.8000030517578,178.0,30629.0,172.158203125
2019-09-02,181.25999450683594,168.60000610351562,180.1999969482422,175.39999389648438,46486.0,169.64352416992188
2019-09-03,183.0,172.60000610351562,172.60000610351562,183.0,13866.0,176.99411010742188
2019-09-04,185.0,175.1999969482422,181.1999969482422,183.0,32148.0,176.99411010742188
2019-09-05,187.39999389648438,174.39999389648438,187.39999389648438,184.0,57294.0,177.96127319335938
2019-09-06,184.60000610351562,177.8560028076172,184.1999969482422,182.8000030517578,278405.0,176.80067443847656
2019-09-09,187.1999969482422,175.0,187.1999969482422,185.8000030517578,49785.0,179.70220947265625
2019-09-10,194.39999389648438,182.07000732421875,184.60000610351562,194.0,41713.0,187.6331024169922
2019-09-11,194.0,185.0,193.0,194.0,33562.0,187.6331024169922
2019-09-12,193.60000610351562,185.39999389648438,193.60000610351562,188.0,9512.0,181.8300018310547
2019-09-13,194.0,188.60000610351562,193.60000610351562,194.0,62214.0,187.6331024169922
2019-09-16,194.0,185.0,194.0,192.60000610351562,45591.0,186.279052734375
2019-09-17,194.0,188.8000030517578,191.0,190.8000030517578,28516.0,184.53811645507812
2019-09-18,193.0,183.0,193.0,189.8000030517578,63806.0,183.57093811035156
2019-09-19,189.0,186.39999389648438,189.0,187.0,62146.0,180.8628387451172
2019-09-20,192.1999969482422,179.60000610351562,191.60000610351562,183.0,253655.0,176.99411010742188
2019-09-23,186.0,177.8000030517578,183.39999389648438,186.0,49555.0,179.89564514160156
2019-09-24,185.39999389648438,179.1999969482422,179.1999969482422,183.8000030517578,29328.0,177.76785278320312
2019-09-25,183.1999969482422,178.0,178.0,181.0,29911.0,175.0597381591797
2019-09-26,186.60000610351562,181.0,181.1999969482422,181.0,21535.0,175.0597381591797
2019-09-27,188.39999389648438,181.8000030517578,185.8000030517578,186.60000610351562,63128.0,180.4759521484375
2019-09-30,189.8000030517578,177.8000030517578,189.8000030517578,185.0,686674.0,178.928466796875
2019-10-01,191.0,175.60000610351562,184.8000030517578,181.8000030517578,40216.0,175.83349609375
2019-10-02,180.0,175.1999969482422,180.0,175.1999969482422,45585.0,169.45008850097656
2019-10-03,177.0,175.0,176.0,176.0,42278.0,170.22384643554688
2019-10-04,180.0,175.0,177.0,179.8000030517578,71048.0,173.8991241455078
2019-10-07,180.0,176.1999969482422,179.8000030517578,176.1999969482422,105413.0,170.41726684570312
2019-10-08,180.60000610351562,175.0,176.1999969482422,180.60000610351562,56846.0,174.67288208007812
2019-10-09,179.0,177.0,178.0,179.0,39096.0,173.12538146972656
2019-10-10,178.60000610351562,176.0,177.1999969482422,177.0,76126.0,171.19100952148438
2019-10-11,193.1999969482422,177.0,180.1999969482422,189.0,203889.0,182.79718017578125
2019-10-14,191.29200744628906,177.98199462890625,189.0,183.8000030517578,79912.0,177.76785278320312
2019-10-15,189.0,178.0030059814453,182.39999389648438,185.0,141158.0,178.928466796875
2019-10-16,185.8000030517578,181.8000030517578,183.8000030517578,185.0,105489.0,178.928466796875
2019-10-17,187.0,185.0,186.60000610351562,185.0,294783.0,178.928466796875
2019-10-18,188.39999389648438,184.0,186.8000030517578,184.0,229296.0,177.96127319335938
2019-10-21,190.0,176.1999969482422,180.8000030517578,188.8000030517578,203246.0,182.603759765625
2019-10-22,190.0,184.60000610351562,189.39999389648438,184.60000610351562,114709.0,178.54159545898438
2019-10-23,189.39999389648438,180.0,180.0,188.60000610351562,79990.0,182.4103240966797
2019-10-24,202.0,187.60000610351562,189.8000030517578,202.0,1219681.0,195.3705291748047
2019-10-25,207.76100158691406,200.5,202.0,207.0,590051.0,200.20643615722656
2019-10-28,209.625,200.81900024414062,207.0,207.0,243028.0,200.20643615722656
2019-10-29,210.0,207.0,207.0,208.0,261601.0,201.1736297607422
2019-10-30,212.0,208.0,211.0,210.5,175824.0,203.59156799316406
2019-10-31,215.6199951171875,209.0,214.0,210.5,141961.0,203.59156799316406
2019-11-01,225.0,212.0,216.5,220.0,405039.0,212.77980041503906
2019-11-04,226.5,217.0,226.5,222.5,154768.0,215.19775390625
2019-11-05,222.5,213.0,222.5,218.0,187224.0,210.84542846679688
2019-11-06,225.5,214.0,220.5,218.0,107044.0,210.84542846679688
2019-11-07,216.25799560546875,213.0,214.5,214.0,134525.0,206.97669982910156
2019-11-08,215.25,211.5,214.5,212.0,33275.0,205.0423583984375
2019-11-11,214.3000030517578,209.89999389648438,210.5,210.0,62343.0,203.1079864501953
2019-11-12,214.0,209.0,214.0,210.0,123110.0,203.1079864501953
2019-11-13,211.5,207.0,207.0,210.0,147728.0,203.1079864501953
2019-11-14,212.75999450683594,207.5,211.0,210.0,74675.0,203.1079864501953
2019-11-15,213.5,207.75,208.5,210.0,167850.0,203.1079864501953
2019-11-18,210.0,207.0,207.0,210.0,71794.0,203.1079864501953
2019-11-19,212.5,207.0,211.0,208.5,51924.0,201.6572265625
2019-11-20,210.0,207.32000732421875,209.0,210.0,261836.0,203.1079864501953
2019-11-21,210.0,207.0,207.0,209.0,145185.0,202.14080810546875
2019-11-22,210.26600646972656,207.0,208.0,210.0,96543.0,203.1079864501953
2019-11-25,210.0,207.0,209.5,210.0,100706.0,203.1079864501953
2019-11-26,210.0,207.0,210.0,207.0,279792.0,200.20643615722656
2019-11-27,210.0,206.0,209.5,208.0,133990.0,201.1736297607422
2019-11-28,209.5,205.0,207.0,209.5,79407.0,202.6243896484375
2019-11-29,209.6820068359375,203.0,209.5,207.5,88784.0,200.69003295898438
2019-12-02,210.0,203.5,210.0,205.5,140826.0,198.75567626953125
2019-12-03,208.0,202.0,205.0,208.0,27708.0,201.1736297607422
2019-12-04,208.0,201.0,208.0,207.0,129575.0,200.20643615722656
2019-12-05,209.5,202.0,202.0,206.0,883671.0,199.2392578125
2019-12-06,210.0,204.5,207.5,207.0,874375.0,200.20643615722656
2019-12-09,209.0,204.5,208.5,207.0,93068.0,200.20643615722656
2019-12-10,208.0,205.0,207.5,207.0,70762.0,200.20643615722656
2019-12-11,207.24400329589844,195.39999389648438,204.5,199.39999389648438,294425.0,192.85586547851562
2019-12-12,203.0,193.0,203.0,202.0,117585.0,198.1577606201172
2019-12-13,210.0,203.5,203.5,208.0,331953.0,204.04364013671875
2019-12-16,208.5,204.5,206.5,208.0,189185.0,204.04364013671875
2019-12-17,208.0,194.1999969482422,208.0,198.0,300427.0,194.2338409423828
2019-12-18,201.0,192.39999389648438,192.8000030517578,194.0,200705.0,190.3099365234375
2019-12-19,205.5,197.0,199.1999969482422,203.5,189368.0,199.6292266845703
2019-12-20,210.0,198.39999389648438,202.0,205.0,246341.0,201.10069274902344
2019-12-23,210.0,202.0,208.5,210.0,109251.0,206.00559997558594
2019-12-24,210.0,201.0,205.5,201.0,18403.0,197.17678833007812
2019-12-27,205.5,197.8000030517578,204.0,205.5,60273.0,201.5911865234375
2019-12-30,216.0,199.0,199.0,210.0,55006.0,206.00559997558594
2019-12-31,214.5,205.5,214.5,210.0,105843.0,206.00559997558594
2020-01-02,215.5,203.5,203.5,210.0,187723.0,206.00559997558594
2020-01-03,213.5749969482422,196.39999389648438,208.5,205.0,265042.0,201.10069274902344
2020-01-06,207.0,197.8000030517578,207.0,199.0,237602.0,195.21482849121094
2020-01-07,204.16900634765625,190.1999969482422,196.60000610351562,196.8000030517578,61959.0,193.05667114257812
2020-01-08,198.60000610351562,186.60000610351562,190.39999389648438,190.8000030517578,142210.0,187.17080688476562
2020-01-09,194.0,185.8000030517578,187.60000610351562,189.8000030517578,72017.0,186.1898193359375
2020-01-10,192.8000030517578,181.60000610351562,192.8000030517578,188.8000030517578,112494.0,185.20884704589844
2020-01-13,198.1999969482422,185.55499267578125,189.8000030517578,195.0,2635892.0,191.29090881347656
2020-01-14,196.1999969482422,190.0,196.1999969482422,195.0,132345.0,191.29090881347656
2020-01-15,200.5,190.0,195.1999969482422,195.0,122988.0,191.29090881347656
2020-01-16,201.5,193.0,195.1999969482422,201.5,80458.0,197.66726684570312
2020-01-17,206.5,194.60000610351562,194.60000610351562,200.0,1037424.0,196.19580078125
2020-01-20,208.5,201.0,201.0,205.5,49205.0,201.5911865234375
2020-01-21,207.60000610351562,196.0,205.0,200.5,75118.0,196.68629455566406
2020-01-22,206.73599243164062,197.60000610351562,201.0,204.5,63958.0,200.61021423339844
2020-01-23,204.5,197.39999389648438,204.0,199.8000030517578,163949.0,195.99961853027344
2020-01-24,206.0,194.8000030517578,200.0,199.1999969482422,1010276.0,195.41102600097656
2020-01-27,203.5,194.60000610351562,202.5,194.60000610351562,98563.0,190.89852905273438
2020-01-28,196.60299682617188,193.0,193.1999969482422,194.1999969482422,127519.0,190.50611877441406
2020-01-29,199.8000030517578,193.0,193.60000610351562,195.0,49297.0,191.29090881347656
2020-01-30,199.39999389648438,187.1999969482422,198.0,191.0,144842.0,187.3669891357422
2020-01-31,197.39999389648438,187.0,197.39999389648438,192.0,149256.0,188.3479766845703
2020-02-03,194.0,183.39999389648438,186.60000610351562,187.0,136035.0,183.44308471679688
2020-02-04,195.94000244140625,186.8000030517578,194.39999389648438,190.0,90093.0,186.38601684570312
2020-02-05,194.24000549316406,188.0800018310547,188.8000030517578,192.0,42300.0,188.3479766845703
2020-02-06,194.39999389648438,187.1999969482422,194.39999389648438,187.60000610351562,60539.0,184.03167724609375
2020-02-07,191.0,184.0,184.0,190.1999969482422,61121.0,186.58221435546875
2020-02-10,192.8000030517578,186.0,192.8000030517578,188.1999969482422,37013.0,184.62025451660156
2020-02-11,192.1999969482422,187.0,187.0,190.60000610351562,132348.0,186.974609375
2020-02-12,195.0,186.0,195.0,186.0,95617.0,182.46209716796875
2020-02-13,192.39999389648438,182.0,192.0,182.1999969482422,98509.0,178.734375
2020-02-14,185.60000610351562,177.1999969482422,182.1999969482422,182.0,90140.0,178.53817749023438
2020-02-17,186.1999969482422,182.0,182.39999389648438,182.0,45999.0,178.53817749023438
2020-02-18,186.97000122070312,182.0,182.39999389648438,182.0,66122.0,178.53817749023438
2020-02-19,184.0,178.39999389648438,182.0,183.0,90808.0,179.5191650390625
2020-02-20,183.39999389648438,179.1999969482422,179.60000610351562,183.39999389648438,49901.0,179.9115447998047
2020-02-21,188.1999969482422,181.60800170898438,183.1999969482422,183.1999969482422,28597.0,179.71534729003906
2020-02-24,186.0,177.39999389648438,186.0,180.8000030517578,80561.0,177.3610076904297
2020-02-25,181.3090057373047,175.1999969482422,175.8000030517578,180.0,81808.0,176.5762176513672
2020-02-26,185.0,176.0,185.0,179.0,92035.0,175.59524536132812
2020-02-27,182.0,173.81199645996094,179.1999969482422,179.0,230027.0,175.59524536132812
2020-02-28,181.0,166.8000030517578,179.1999969482422,175.0,391727.0,171.67132568359375
2020-03-02,176.39999389648438,166.1999969482422,171.1999969482422,175.1999969482422,149138.0,171.86752319335938
2020-03-03,182.39999389648438,173.0,179.0,175.0,106535.0,171.67132568359375
2020-03-04,182.39999389648438,173.1999969482422,174.60000610351562,176.60000610351562,74779.0,173.24090576171875
2020-03-05,183.39999389648438,170.1999969482422,183.39999389648438,173.60000610351562,60142.0,170.29795837402344
2020-03-06,173.0,167.0,170.1999969482422,168.8000030517578,109432.0,165.58926391601562
2020-03-09,173.39999389648438,159.64999389648438,173.39999389648438,165.1999969482422,99136.0,162.0577392578125
2020-03-10,169.3000030517578,157.0,163.60000610351562,163.0,114818.0,159.8995819091797
2020-03-11,168.0,158.0,159.8000030517578,162.0,225399.0,158.91860961914062
2020-03-12,152.1999969482422,141.0,150.0,147.0,173817.0,144.20391845703125
2020-03-13,161.1999969482422,149.8000030517578,153.60000610351562,156.60000610351562,140643.0,153.62132263183594
2020-03-16,153.8000030517578,120.0,150.1999969482422,136.60000610351562,281076.0,134.00173950195312
2020-03-17,165.0,140.39999389648438,141.0,158.60000610351562,901640.0,155.58328247070312
2020-03-18,168.5,157.8000030517578,160.8000030517578,167.1999969482422,177850.0,164.01968383789062
2020-03-19,180.8000030517578,151.60000610351562,169.39999389648438,172.0,327049.0,168.7283935546875
2020-03-20,180.8000030517578,154.1999969482422,174.60000610351562,164.39999389648438,427170.0,161.27294921875
2020-03-23,181.0,150.0,167.60000610351562,152.0,176770.0,149.1088104248047
2020-03-24,175.84500122070312,152.0,159.60000610351562,157.39999389648438,149228.0,154.40609741210938
2020-03-25,168.1999969482422,151.1999969482422,168.1999969482422,157.39999389648438,329662.0,154.40609741210938
2020-03-26,175.1999969482422,145.0540008544922,163.1999969482422,155.0,256746.0,155.0
2020-03-27,160.1999969482422,147.60000610351562,151.8000030517578,154.0,142535.0,154.0
2020-03-30,156.6840057373047,136.1999969482422,154.0,147.39999389648438,204020.0,147.39999389648438
2020-03-31,156.6840057373047,136.3470001220703,151.0,144.8000030517578,286222.0,144.8000030517578
2020-04-01,150.9149932861328,136.0,145.1999969482422,141.0,297581.0,141.0
2020-04-02,156.0,139.0,139.0,149.60000610351562,416931.0,149.60000610351562
2020-04-03,152.0,140.0,150.8000030517578,144.39999389648438,399857.0,144.39999389648438
2020-04-06,151.81900024414062,145.39999389648438,151.60000610351562,148.1999969482422,188199.0,148.1999969482422
2020-04-07,159.0,143.0,149.0,159.0,165181.0,159.0
2020-04-08,160.0,153.0,154.8000030517578,155.0,704646.0,155.0
2020-04-09,160.44400024414062,155.17999267578125,158.39999389648438,157.0,380237.0,157.0
2020-04-14,159.8000030517578,144.1999969482422,153.39999389648438,153.1999969482422,709384.0,153.1999969482422
2020-04-15,163.0,143.0,163.0,149.0,232674.0,149.0
2020-04-16,151.1999969482422,134.60299682617188,143.0,144.0,322079.0,144.0
2020-04-17,158.39999389648438,141.1999969482422,141.1999969482422,145.1999969482422,326604.0,145.1999969482422
2020-04-20,158.39999389648438,146.1999969482422,157.8000030517578,156.0,291187.0,156.0
2020-04-21,161.56500244140625,145.8000030517578,153.1999969482422,152.0,647414.0,152.0
2020-04-22,158.3300018310547,140.0,140.0,150.0,262167.0,150.0
2020-04-23,160.0,145.1999969482422,160.0,149.0,262177.0,149.0
2020-04-24,159.39999389648438,147.60000610351562,150.0,149.39999389648438,516610.0,149.39999389648438
