Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,202.48199462890625,195.2760009765625,197.3419952392578,200.37100219726562,1279515.0,182.95028686523438
2016-03-09,205.052001953125,200.09500122070312,203.39999389648438,203.30799865722656,835519.0,185.63197326660156
2016-03-10,205.97000122070312,202.29800415039062,203.6750030517578,202.48199462890625,797201.0,184.8777618408203
2016-03-11,208.81500244140625,203.58299255371094,204.40899658203125,204.68499755859375,723965.0,186.8892364501953
2016-03-14,209.10899353027344,205.052001953125,206.52000427246094,205.052001953125,416582.0,187.22433471679688
2016-03-15,208.3560028076172,204.40899658203125,208.17300415039062,204.40899658203125,708840.0,186.63722229003906
2016-03-16,207.3459930419922,204.2259979248047,204.68499755859375,206.52000427246094,714896.0,188.56472778320312
2016-03-17,210.74200439453125,206.06100463867188,210.74200439453125,208.08099365234375,560906.0,189.99000549316406
2016-03-18,209.2740020751953,203.8679962158203,208.90699768066406,208.08099365234375,830472.0,189.99000549316406
2016-03-21,212.39500427246094,207.80499267578125,212.11900329589844,210.19200134277344,358202.0,191.91746520996094
2016-03-22,215.1479949951172,206.2449951171875,214.41400146484375,208.63099670410156,475468.0,190.49215698242188
2016-03-23,211.73500061035156,209.1820068359375,209.45799255371094,210.28399658203125,260513.0,192.00146484375
2016-03-24,212.30299377441406,207.98899841308594,207.98899841308594,211.29299926757812,421807.0,192.9227294921875
2016-03-29,214.08299255371094,207.52999877929688,212.5780029296875,210.10000610351562,264345.0,191.83348083496094
2016-03-30,215.4239959716797,209.1820068359375,209.1820068359375,210.19200134277344,421762.0,191.91746520996094
2016-03-31,211.66000366210938,208.89100646972656,211.66000366210938,209.36599731445312,232065.0,191.1632843017578
2016-04-01,209.8699951171875,204.68499755859375,206.61199951171875,209.73300170898438,346116.0,191.49838256835938
2016-04-04,210.00799560546875,205.78599548339844,208.3560028076172,205.78599548339844,326775.0,187.89453125
2016-04-05,211.01800537109375,204.2259979248047,209.1820068359375,209.45799255371094,230854.0,191.2472686767578
2016-04-06,213.77099609375,206.88699340820312,206.88699340820312,208.5399932861328,195249.0,190.40908813476562
2016-04-07,211.46499633789062,204.04200744628906,204.04200744628906,209.5489959716797,287509.0,191.33038330078125
2016-04-08,211.4770050048828,204.50100708007812,204.50100708007812,209.2740020751953,503183.0,191.07928466796875
2016-04-11,211.2010040283203,203.76699829101562,208.72300720214844,206.97900390625,293237.0,188.98382568359375
2016-04-12,212.02699279785156,205.6020050048828,206.52000427246094,207.43800354003906,283820.0,189.40292358398438
2016-04-13,215.4239959716797,208.30999755859375,208.99899291992188,209.2740020751953,476103.0,191.07928466796875
2016-04-14,210.375,207.0590057373047,208.99899291992188,209.08999633789062,237587.0,190.9112548828125
2016-04-15,208.90699768066406,202.5260009765625,205.8780059814453,207.89700317382812,483524.0,189.82199096679688
2016-04-18,210.4669952392578,204.6179962158203,206.52000427246094,210.10000610351562,288531.0,191.83348083496094
2016-04-19,215.79100036621094,204.7760009765625,204.7760009765625,208.90699768066406,474435.0,190.74417114257812
2016-04-20,204.90499877929688,198.25999450683594,200.09500122070312,198.71800231933594,2554527.0,181.44102478027344
2016-04-21,197.3419952392578,193.52000427246094,197.3419952392578,194.2209930419922,542764.0,180.23739624023438
2016-04-22,195.68899536132812,191.37600708007812,193.85400390625,192.20199584960938,696949.0,178.36376953125
2016-04-25,193.0229949951172,191.10000610351562,192.66099548339844,192.29299926757812,2295756.0,178.44822692871094
2016-04-26,195.32200622558594,191.83399963378906,195.32200622558594,192.843994140625,742092.0,178.95956420898438
2016-04-27,194.58799743652344,192.7519989013672,194.58799743652344,192.7519989013672,1027467.0,178.8741912841797
2016-04-28,197.43299865722656,192.7519989013672,197.43299865722656,192.7519989013672,757524.0,178.8741912841797
2016-04-29,196.24000549316406,192.7519989013672,192.7519989013672,195.0469970703125,355804.0,181.00393676757812
2016-05-03,198.05799865722656,193.11900329589844,193.11900329589844,196.4239959716797,421365.0,182.28179931640625
2016-05-04,197.43299865722656,193.11900329589844,196.33200073242188,194.58799743652344,729158.0,180.57798767089844
2016-05-05,196.79100036621094,195.32200622558594,195.50599670410156,195.50599670410156,265363.0,181.42991638183594
2016-05-06,198.99400329589844,193.94500732421875,195.8730010986328,195.781005859375,367254.0,181.6851043701172
2016-05-09,197.3419952392578,193.11900329589844,193.11900329589844,194.9550018310547,97746.0,180.9185791015625
2016-05-10,197.3419952392578,194.9550018310547,197.25,195.59800720214844,229998.0,181.51528930664062
2016-05-11,200.09500122070312,192.7519989013672,200.09500122070312,193.5780029296875,415987.0,179.64073181152344
2016-05-12,196.51600646972656,192.1300048828125,192.7519989013672,193.6699981689453,283592.0,179.72607421875
2016-05-13,199.177001953125,193.11900329589844,197.52499389648438,197.0659942626953,773178.0,182.87759399414062
2016-05-16,200.64599609375,194.67999267578125,200.64599609375,197.3419952392578,294830.0,183.1337127685547
2016-05-17,201.4720001220703,195.1020050048828,201.4720001220703,198.53500366210938,658016.0,184.24082946777344
2016-05-18,201.8939971923828,193.21099853515625,193.21099853515625,200.37100219726562,493857.0,185.9446258544922
2016-05-19,204.69500732421875,198.71800231933594,204.2259979248047,198.71800231933594,604567.0,184.41062927246094
2016-05-20,200.73800659179688,197.3419952392578,199.54400634765625,198.53500366210938,181514.0,184.24082946777344
2016-05-23,202.7570037841797,197.7969970703125,198.53500366210938,201.56399536132812,269976.0,187.05174255371094
2016-05-24,202.11500549316406,199.2689971923828,199.36099243164062,201.4720001220703,375308.0,186.9663543701172
2016-05-25,203.58299255371094,201.01300048828125,202.8489990234375,202.8489990234375,237857.0,188.2442169189453
2016-05-26,202.6649932861328,200.0030059814453,202.6649932861328,200.5540008544922,276072.0,186.11444091796875
2016-05-27,204.9600067138672,199.82000732421875,204.9600067138672,202.20599365234375,250042.0,187.64749145507812
2016-05-31,207.2550048828125,199.2689971923828,207.0709991455078,204.68499755859375,2858350.0,189.94801330566406
2016-06-01,204.40899658203125,200.09500122070312,204.40899658203125,201.28799438476562,273031.0,186.79559326171875
2016-06-02,205.6020050048828,196.51600646972656,196.51600646972656,204.68499755859375,286330.0,189.94801330566406
2016-06-03,205.052001953125,199.11900329589844,204.68499755859375,200.18699645996094,318052.0,185.7738494873047
2016-06-06,204.9600067138672,199.91200256347656,204.7760009765625,203.30799865722656,342310.0,188.67015075683594
2016-06-07,204.6230010986328,199.36099243164062,203.21600341796875,204.50100708007812,423332.0,189.77728271484375
2016-06-08,204.68499755859375,201.7469940185547,204.04200744628906,203.9499969482422,300255.0,189.26593017578125
2016-06-09,205.14300537109375,198.4429931640625,198.4429931640625,201.28799438476562,160806.0,186.79559326171875
2016-06-10,199.8820037841797,194.3249969482422,195.59800720214844,197.1580047607422,469857.0,182.96295166015625
2016-06-13,200.64599609375,192.843994140625,192.843994140625,197.25,688249.0,183.04833984375
2016-06-14,197.98399353027344,192.7519989013672,192.7519989013672,195.96499633789062,734300.0,181.8558349609375
2016-06-15,200.18699645996094,194.9550018310547,200.18699645996094,196.4239959716797,532347.0,182.28179931640625
2016-06-16,197.3419952392578,192.843994140625,193.11900329589844,193.0279998779297,698977.0,179.1303253173828
2016-06-17,199.4530029296875,191.302001953125,192.7519989013672,196.51600646972656,1562892.0,182.36720275878906
2016-06-20,205.6020050048828,196.1479949951172,196.1479949951172,204.2259979248047,374734.0,189.52206420898438
2016-06-21,209.08999633789062,202.86099243164062,204.59300231933594,209.08999633789062,305112.0,194.03587341308594
2016-06-22,212.5780029296875,204.50100708007812,212.5780029296875,206.52000427246094,440468.0,191.65090942382812
2016-06-23,211.01800537109375,205.41900634765625,210.5590057373047,208.17300415039062,555380.0,193.18487548828125
2016-06-24,204.40899658203125,189.99899291992188,201.10499572753906,202.8489990234375,663359.0,188.2442169189453
2016-06-27,206.52000427246094,195.36399841308594,206.52000427246094,198.90199279785156,1496663.0,184.58139038085938
2016-06-28,207.89700317382812,201.01300048828125,204.31700134277344,201.01300048828125,760152.0,186.54042053222656
2016-06-29,206.52000427246094,197.70899963378906,206.52000427246094,203.6750030517578,498805.0,189.01075744628906
2016-06-30,208.63099670410156,199.91200256347656,208.63099670410156,206.52000427246094,1047719.0,191.65090942382812
2016-07-01,209.2740020751953,204.84100341796875,209.2740020751953,206.88699340820312,537862.0,191.99147033691406
2016-07-04,208.90699768066406,202.48199462890625,208.17300415039062,203.85899353027344,331437.0,189.18148803710938
2016-07-05,209.2740020751953,195.96499633789062,209.2740020751953,198.3509979248047,840491.0,184.070068359375
2016-07-06,199.4530029296875,192.7519989013672,193.94500732421875,198.53500366210938,467164.0,184.24082946777344
2016-07-07,201.83900451660156,196.9290008544922,197.98399353027344,200.0030059814453,362349.0,185.60313415527344
2016-07-08,206.52000427246094,197.3419952392578,197.3419952392578,205.14300537109375,341826.0,190.37306213378906
2016-07-11,209.2740020751953,204.68499755859375,204.7760009765625,206.52000427246094,383150.0,191.65090942382812
2016-07-12,208.447998046875,204.25,208.3560028076172,206.97900390625,461425.0,192.07687377929688
2016-07-13,208.99899291992188,202.57400512695312,207.3459930419922,205.6020050048828,404991.0,190.79901123046875
2016-07-14,209.19700622558594,201.10499572753906,205.97000122070312,202.11500549316406,372453.0,187.5630645751953
2016-07-15,204.2259979248047,200.82899475097656,201.4720001220703,202.8489990234375,451126.0,188.2442169189453
2016-07-18,206.61199951171875,201.93099975585938,202.8489990234375,202.57400512695312,233462.0,187.98899841308594
2016-07-19,206.33700561523438,201.4720001220703,202.0229949951172,203.9499969482422,211347.0,189.26593017578125
2016-07-20,204.8679962158203,202.6649932861328,203.58299255371094,202.6649932861328,353369.0,188.07345581054688
2016-07-21,207.43800354003906,201.93099975585938,206.42799377441406,202.0229949951172,331896.0,187.4777069091797
2016-07-22,207.3459930419922,200.2790069580078,207.3459930419922,200.2790069580078,296176.0,185.8592529296875
2016-07-25,203.03199768066406,198.3509979248047,200.09500122070312,202.20599365234375,318240.0,187.64749145507812
2016-07-26,207.0709991455078,202.7570037841797,202.7570037841797,204.04200744628906,222425.0,189.351318359375
2016-07-27,205.6020050048828,202.48199462890625,204.04200744628906,202.57400512695312,318750.0,187.98899841308594
2016-07-28,208.17300415039062,203.76699829101562,207.89700317382812,207.43800354003906,280187.0,192.5028076171875
2016-07-29,208.3560028076172,203.88900756835938,206.33700561523438,206.52000427246094,621445.0,191.65090942382812
2016-08-01,209.64100646972656,201.83900451660156,201.83900451660156,206.52000427246094,541499.0,191.65090942382812
2016-08-02,207.2550048828125,203.85899353027344,205.51100158691406,205.6020050048828,489009.0,190.79901123046875
2016-08-03,206.08900451660156,204.40899658203125,204.59300231933594,204.68499755859375,154372.0,189.94801330566406
2016-08-04,206.06100463867188,203.76699829101562,204.2259979248047,205.51100158691406,606420.0,190.7145538330078
2016-08-05,209.73300170898438,206.2449951171875,208.90699768066406,207.16299438476562,194442.0,192.24761962890625
2016-08-08,210.92599487304688,206.70399475097656,207.2550048828125,208.3560028076172,221705.0,193.354736328125
2016-08-09,209.91600036621094,207.43800354003906,207.6219940185547,209.2740020751953,252247.0,194.20663452148438
2016-08-10,211.01800537109375,207.89700317382812,209.8249969482422,210.28399658203125,437364.0,195.1439208984375
2016-08-11,211.01800537109375,207.3459930419922,208.3560028076172,211.01800537109375,613950.0,195.82505798339844
2016-08-12,218.36099243164062,209.88900756835938,215.24000549316406,215.69900512695312,1865369.0,200.16903686523438
2016-08-15,220.77499389648438,217.71800231933594,219.09500122070312,218.91099548339844,446509.0,203.1497802734375
2016-08-16,220.656005859375,213.49600219726562,213.86300659179688,213.77099609375,281229.0,198.37982177734375
2016-08-17,217.3509979248047,209.64100646972656,209.64100646972656,214.68899536132812,139960.0,199.2317657470703
2016-08-18,215.88299560546875,209.64100646972656,209.64100646972656,214.8730010986328,124088.0,199.4025115966797
2016-08-19,220.56399536132812,211.2010040283203,220.56399536132812,214.13900756835938,204575.0,198.72134399414062
2016-08-22,217.3509979248047,211.11000061035156,211.11000061035156,215.24000549316406,282361.0,199.7430877685547
2016-08-23,219.92100524902344,212.94500732421875,219.92100524902344,215.4239959716797,339325.0,199.91383361816406
2016-08-24,218.54400634765625,212.94500732421875,212.94500732421875,216.89199829101562,845009.0,201.27613830566406
2016-08-25,234.42300415039062,212.02699279785156,221.9409942626953,233.13900756835938,1238695.0,216.35337829589844
2016-08-26,238.64599609375,232.31199645996094,238.64599609375,236.80999755859375,680500.0,219.76007080078125
2016-08-30,240.3249969482422,230.10899353027344,230.10899353027344,238.18699645996094,643735.0,221.03793334960938
2016-08-31,237.2689971923828,231.11900329589844,232.31199645996094,233.5970001220703,374140.0,216.7783966064453
2016-09-01,235.0659942626953,229.2830047607422,229.2830047607422,234.51499938964844,552748.0,217.6303253173828
2016-09-02,239.4720001220703,228.08999633789062,228.64100646972656,235.89199829101562,816403.0,218.9081573486328
2016-09-05,242.2169952392578,233.32200622558594,233.32200622558594,241.3070068359375,1067086.0,223.9333038330078
2016-09-06,242.8679962158203,235.25,236.0760040283203,241.03199768066406,728218.0,223.6781005859375
2016-09-07,243.8780059814453,239.01300048828125,239.01300048828125,243.8780059814453,389224.0,226.3192138671875
2016-09-08,250.5970001220703,243.69400024414062,244.88699340820312,248.10000610351562,456158.0,230.23724365234375
2016-09-09,248.92599487304688,241.9499969482422,248.92599487304688,241.9499969482422,363287.0,224.52999877929688
2016-09-12,245.80499267578125,240.4810028076172,245.80499267578125,242.31700134277344,504677.0,224.87059020996094
2016-09-13,243.8780059814453,236.53500366210938,236.53500366210938,241.21600341796875,560384.0,223.84884643554688
2016-09-14,246.3560028076172,241.85800170898438,242.6840057373047,243.968994140625,532261.0,226.4036407470703
2016-09-15,244.97900390625,243.23500061035156,244.1529998779297,244.33700561523438,458967.0,226.7451629638672
2016-09-16,248.375,241.80299377441406,244.7949981689453,248.375,1491747.0,230.49241638183594
2016-09-19,248.4669952392578,242.31700134277344,242.31700134277344,247.08999633789062,332053.0,229.2999267578125
2016-09-20,251.56900024414062,246.53900146484375,249.66000366210938,247.82400512695312,278310.0,229.98109436035156
2016-09-21,252.41400146484375,247.64100646972656,252.41400146484375,248.00799560546875,408846.0,230.15184020996094
2016-09-22,249.71499633789062,244.70399475097656,244.70399475097656,248.1909942626953,722589.0,230.32167053222656
2016-09-23,253.42300415039062,245.98899841308594,253.42300415039062,248.10000610351562,285551.0,230.23724365234375
2016-09-26,248.4669952392578,242.5919952392578,243.69400024414062,248.10000610351562,333250.0,230.23724365234375
2016-09-27,251.9550018310547,246.1719970703125,251.9550018310547,248.2830047607422,749825.0,230.40704345703125
2016-09-28,250.21099853515625,241.9499969482422,241.9499969482422,248.74200439453125,353379.0,230.8330078125
2016-09-29,250.02699279785156,246.63099670410156,249.66000366210938,249.10899353027344,281901.0,232.90577697753906
2016-09-30,251.4409942626953,244.2449951171875,248.10000610351562,250.11900329589844,494232.0,233.85009765625
2016-10-03,254.52499389648438,244.88699340820312,244.88699340820312,252.68899536132812,499256.0,236.25291442871094
2016-10-04,257.73699951171875,250.48599243164062,257.73699951171875,250.48599243164062,810956.0,234.19322204589844
2016-10-05,253.7899932861328,247.36500549316406,247.36500549316406,252.781005859375,304987.0,236.3389434814453
2016-10-06,252.22999572753906,249.29299926757812,249.66000366210938,249.38499450683594,318569.0,233.16383361816406
2016-10-07,252.41400146484375,245.52999877929688,247.82400512695312,247.91600036621094,531009.0,231.79039001464844
2016-10-10,254.0659942626953,245.47999572753906,254.0659942626953,246.63099670410156,317814.0,230.58897399902344
2016-10-11,249.10899353027344,242.06900024414062,247.82400512695312,247.5489959716797,364808.0,231.447265625
2016-10-12,251.88099670410156,247.08999633789062,249.2010040283203,249.10899353027344,643327.0,232.90577697753906
2016-10-13,253.9739990234375,239.58200073242188,253.9739990234375,247.91600036621094,486646.0,231.79039001464844
2016-10-14,252.13800048828125,240.5919952392578,242.04200744628906,249.01800537109375,931730.0,232.8207244873047
2016-10-17,254.34100341796875,245.41000366210938,254.34100341796875,246.53900146484375,168944.0,230.50296020507812
2016-10-18,252.22999572753906,248.92599487304688,250.30299377441406,252.22999572753906,667949.0,235.8237762451172
2016-10-19,257.00299072265625,249.93600463867188,257.00299072265625,252.5050048828125,649460.0,236.0808868408203
2016-10-20,254.1580047607422,251.31199645996094,253.7899932861328,253.69900512695312,309870.0,237.19723510742188
2016-10-21,256.2690124511719,251.49600219726562,255.16700744628906,252.5970001220703,369538.0,236.16690063476562
2016-10-24,254.4969940185547,250.85299682617188,251.31199645996094,251.49600219726562,245014.0,235.13754272460938
2016-10-25,252.35899353027344,244.8470001220703,251.6790008544922,251.77099609375,353819.0,235.3946075439453
2016-10-26,252.13800048828125,249.01800537109375,251.12899780273438,251.2209930419922,329923.0,234.8804168701172
2016-10-27,255.16700744628906,249.66000366210938,255.16700744628906,252.13800048828125,194883.0,235.73777770996094
2016-10-28,251.49600219726562,244.06100463867188,250.6699981689453,247.91600036621094,725545.0,231.79039001464844
2016-10-31,249.01800537109375,243.41900634765625,243.41900634765625,248.10000610351562,410563.0,231.96243286132812
2016-11-01,249.7519989013672,243.93299865722656,249.01800537109375,247.64100646972656,313157.0,231.53326416015625
2016-11-02,247.73300170898438,245.0709991455078,247.73300170898438,245.98899841308594,354865.0,229.98873901367188
2016-11-03,251.49600219726562,243.78599548339844,251.49600219726562,246.906005859375,711060.0,230.84609985351562
2016-11-04,252.781005859375,240.8489990234375,252.781005859375,245.0709991455078,388733.0,229.1304473876953
2016-11-07,246.86599731445312,244.1529998779297,246.26400756835938,246.72300720214844,309543.0,230.67498779296875
2016-11-08,245.98899841308594,243.968994140625,245.71299743652344,245.98899841308594,259919.0,229.98873901367188
2016-11-09,253.33200073242188,242.04200744628906,250.85299682617188,253.33200073242188,983234.0,236.85409545898438
2016-11-10,259.3840026855469,253.31700134277344,254.34100341796875,254.24899291992188,545566.0,237.71144104003906
2016-11-11,255.25900268554688,249.2010040283203,254.89199829101562,250.94500732421875,362158.0,234.62237548828125
2016-11-14,252.781005859375,248.74200439453125,251.12899780273438,250.94500732421875,504074.0,234.62237548828125
2016-11-15,255.25900268554688,243.968994140625,252.13800048828125,253.9739990234375,737933.0,237.45436096191406
2016-11-16,255.53500366210938,249.843994140625,255.53500366210938,250.76199340820312,450167.0,234.4512481689453
2016-11-17,254.70799255371094,249.01800537109375,254.70799255371094,251.49600219726562,1085106.0,235.13754272460938
2016-11-18,251.77099609375,245.6219940185547,245.6219940185547,251.4040069580078,469615.0,235.05152893066406
2016-11-21,251.49600219726562,247.5489959716797,251.2209930419922,249.5679931640625,573053.0,233.33493041992188
2016-11-22,251.03700256347656,249.12399291992188,250.11900329589844,250.21099853515625,267077.0,233.9360809326172
2016-11-23,252.96400451660156,249.29299926757812,249.29299926757812,250.94500732421875,354031.0,234.62237548828125
2016-11-24,257.5539855957031,250.3939971923828,257.5539855957031,251.49600219726562,117599.0,235.13754272460938
2016-11-25,258.60198974609375,251.6790008544922,256.177001953125,251.77099609375,870823.0,235.3946075439453
2016-11-28,254.70799255371094,249.01800537109375,254.70799255371094,250.5780029296875,132078.0,234.2792510986328
2016-11-29,252.5050048828125,248.4669952392578,249.10899353027344,252.41400146484375,214966.0,235.99583435058594
2016-11-30,252.5050048828125,245.89700317382812,245.89700317382812,251.4040069580078,789259.0,235.05152893066406
2016-12-01,257.3699951171875,250.6699981689453,257.3699951171875,251.9550018310547,545549.0,235.56668090820312
2016-12-02,253.05599975585938,251.12899780273438,251.77099609375,252.41400146484375,289367.0,235.99583435058594
2016-12-05,254.5760040283203,251.03700256347656,252.13800048828125,252.0469970703125,304552.0,235.65267944335938
2016-12-06,256.54400634765625,251.6790008544922,256.54400634765625,253.42300415039062,186157.0,236.93919372558594
2016-12-07,256.2690124511719,249.93600463867188,256.2690124511719,252.32200622558594,290246.0,235.9097900390625
2016-12-08,252.41400146484375,250.11900329589844,252.32200622558594,251.77099609375,256263.0,235.3946075439453
2016-12-09,254.61700439453125,244.88699340820312,245.0709991455078,253.9739990234375,720340.0,237.45436096191406
2016-12-12,258.2879943847656,252.47799682617188,252.781005859375,257.9209899902344,715385.0,241.1446075439453
2016-12-13,258.9209899902344,257.0950012207031,257.73699951171875,258.3800048828125,825593.0,241.57376098632812
2016-12-14,259.0220031738281,256.7279968261719,258.74700927734375,257.00299072265625,623258.0,240.28631591796875
2016-12-15,259.572998046875,256.54400634765625,258.01300048828125,257.00299072265625,686710.0,240.28631591796875
2016-12-16,257.00299072265625,251.49600219726562,256.9110107421875,253.42300415039062,1038038.0,236.93919372558594
2016-12-19,255.9929962158203,250.6699981689453,252.22999572753906,254.24899291992188,259554.0,237.71144104003906
2016-12-20,253.1479949951172,245.52999877929688,253.1479949951172,247.5489959716797,438683.0,231.447265625
2016-12-21,251.12899780273438,237.95700073242188,247.1820068359375,245.16299438476562,422813.0,229.21644592285156
2016-12-22,250.5780029296875,246.0800018310547,249.66000366210938,249.10899353027344,210072.0,232.90577697753906
2016-12-23,254.70799255371094,248.2830047607422,254.70799255371094,253.05599975585938,118351.0,236.5960693359375
2016-12-28,252.96400451660156,246.73300170898438,247.1820068359375,250.30299377441406,205179.0,234.02212524414062
2016-12-29,249.3939971923828,242.50100708007812,248.92599487304688,243.968994140625,250100.0,228.10011291503906
2016-12-30,248.5590057373047,242.6840057373047,242.6840057373047,248.5590057373047,108400.0,232.3915557861328
2017-01-03,250.10000610351562,242.7760009765625,246.1719970703125,245.0709991455078,389085.0,229.1304473876953
2017-01-04,248.92599487304688,241.58299255371094,247.82400512695312,246.53900146484375,358262.0,230.50296020507812
2017-01-05,249.93600463867188,245.52999877929688,247.73300170898438,246.1719970703125,247616.0,230.15980529785156
2017-01-06,247.36500549316406,245.98899841308594,246.0800018310547,247.2740020751953,157830.0,231.19015502929688
2017-01-09,249.80299377441406,244.7949981689453,246.447998046875,247.1820068359375,217158.0,231.10414123535156
2017-01-10,248.375,241.03199768066406,241.03199768066406,247.1820068359375,158569.0,231.10414123535156
2017-01-11,251.4040069580078,244.70399475097656,249.10899353027344,247.08999633789062,255616.0,231.0181121826172
2017-01-12,249.4770050048828,244.42799377441406,245.3459930419922,246.447998046875,249061.0,230.41786193847656
2017-01-13,248.4669952392578,242.5919952392578,243.78599548339844,245.98899841308594,173525.0,229.98873901367188
2017-01-16,247.2740020751953,241.6750030517578,241.6750030517578,244.7949981689453,225480.0,228.8723907470703
2017-01-17,242.6840057373047,238.3699951171875,238.5540008544922,242.13400268554688,312824.0,226.3844757080078
2017-01-18,241.21600341796875,235.25,240.8489990234375,241.21600341796875,533672.0,225.5261688232422
2017-01-19,243.50999450683594,237.36099243164062,240.0229949951172,242.31700134277344,253279.0,226.55557250976562
2017-01-20,242.7760009765625,239.93099975585938,239.93099975585938,242.22500610351562,155139.0,226.46957397460938
2017-01-23,242.7760009765625,238.46200561523438,241.76600646972656,241.3990020751953,468495.0,225.69729614257812
2017-01-24,243.32699584960938,239.83900451660156,243.32699584960938,240.4810028076172,322897.0,224.8389892578125
2017-01-25,242.13400268554688,239.65499877929688,239.65499877929688,241.58299255371094,284004.0,225.86932373046875
2017-01-26,243.8780059814453,239.83900451660156,242.31700134277344,241.21600341796875,121114.0,225.5261688232422
2017-01-27,242.31700134277344,236.1219940185547,238.3699951171875,242.22500610351562,339951.0,226.46957397460938
2017-01-30,243.197998046875,240.31199645996094,240.4810028076172,241.85800170898438,305756.0,226.1264190673828
2017-01-31,242.5919952392578,240.35299682617188,242.50100708007812,242.5919952392578,803575.0,226.8126983642578
2017-02-01,243.78599548339844,240.4810028076172,240.4810028076172,243.78599548339844,818485.0,227.9290313720703
2017-02-02,243.8780059814453,238.4250030517578,242.04200744628906,243.23500061035156,303929.0,227.41387939453125
2017-02-03,244.42799377441406,240.94000244140625,244.1529998779297,244.1529998779297,215356.0,228.2721405029297
2017-02-06,246.73399353027344,242.04200744628906,245.3459930419922,244.1529998779297,163470.0,228.2721405029297
2017-02-07,245.83299255371094,242.22500610351562,244.1529998779297,245.0709991455078,275211.0,229.1304473876953
2017-02-08,246.3560028076172,244.61199951171875,245.98899841308594,245.43800354003906,188534.0,229.4735565185547
2017-02-09,251.2209930419922,241.7429962158203,251.2209930419922,245.98899841308594,620847.0,229.98873901367188
2017-02-10,248.375,244.42799377441406,245.98899841308594,246.906005859375,238476.0,230.84609985351562
2017-02-13,249.66000366210938,245.177001953125,246.3560028076172,249.66000366210938,479676.0,233.42095947265625
2017-02-14,251.77099609375,242.5919952392578,242.5919952392578,250.11900329589844,717401.0,233.85009765625
2017-02-15,253.33200073242188,243.8780059814453,244.7949981689453,252.781005859375,1425902.0,236.3389434814453
2017-02-16,253.8820037841797,249.4770050048828,251.31199645996094,251.4040069580078,303381.0,235.05152893066406
2017-02-17,258.9309997558594,250.6699981689453,257.0950012207031,252.5970001220703,540490.0,236.16690063476562
2017-02-20,254.34100341796875,251.2209930419922,253.51499938964844,252.8730010986328,838108.0,236.42494201660156
2017-02-21,260.21600341796875,251.86300659179688,260.21600341796875,253.9739990234375,206324.0,237.45436096191406
2017-02-22,254.43299865722656,251.86300659179688,254.43299865722656,252.68899536132812,266565.0,236.25291442871094
2017-02-23,257.5539855957031,252.32200622558594,257.5539855957031,253.69900512695312,240673.0,237.19723510742188
2017-02-24,253.8820037841797,247.08999633789062,252.41400146484375,248.4669952392578,692403.0,232.30555725097656
2017-02-27,254.34100341796875,248.74200439453125,254.34100341796875,250.5780029296875,441421.0,234.2792510986328
2017-02-28,251.5050048828125,247.82400512695312,251.03700256347656,250.5780029296875,660215.0,234.2792510986328
2017-03-01,253.69900512695312,244.16200256347656,250.5780029296875,252.0469970703125,318154.0,235.65267944335938
2017-03-02,253.24000549316406,248.83399963378906,252.41400146484375,249.66000366210938,352304.0,233.42095947265625
2017-03-03,250.21099853515625,245.80499267578125,249.66000366210938,249.66000366210938,457641.0,233.42095947265625
2017-03-06,249.93600463867188,246.81500244140625,248.2830047607422,247.08999633789062,340094.0,231.0181121826172
2017-03-07,249.29299926757812,238.3699951171875,247.82400512695312,243.23500061035156,434906.0,227.41387939453125
2017-03-08,241.85800170898438,233.5970001220703,238.64599609375,233.5970001220703,707016.0,218.4027557373047
2017-03-09,236.96800231933594,230.4770050048828,234.60699462890625,231.30299377441406,564125.0,216.25796508789062
2017-03-10,243.14300537109375,230.70599365234375,231.30299377441406,240.11399841308594,2610640.0,224.49588012695312
2017-03-13,245.19900512695312,236.62600708007812,241.3990020751953,237.82000732421875,665877.0,222.35108947753906
2017-03-14,240.8489990234375,237.58799743652344,240.29800415039062,239.10499572753906,711700.0,223.552490234375
2017-03-15,243.14300537109375,236.90199279785156,243.14300537109375,238.82899475097656,429352.0,223.29444885253906
2017-03-16,246.26400756835938,238.18699645996094,239.3800048828125,246.26400756835938,543343.0,230.24583435058594
2017-03-17,248.83399963378906,245.0709991455078,248.83399963378906,247.08999633789062,7682139.0,231.0181121826172
2017-03-20,254.52499389648438,247.30999755859375,251.4040069580078,252.68899536132812,573047.0,236.25291442871094
2017-03-21,256.739990234375,249.93600463867188,255.0760040283203,251.9550018310547,389961.0,235.56668090820312
2017-03-22,252.6739959716797,248.4669952392578,248.4669952392578,251.9550018310547,338121.0,235.56668090820312
2017-03-23,255.9929962158203,251.4040069580078,251.4040069580078,253.51499938964844,674107.0,237.02520751953125
2017-03-24,254.8000030517578,251.12899780273438,251.4040069580078,252.22999572753906,1142584.0,235.8237762451172
2017-03-27,253.5229949951172,249.843994140625,252.22999572753906,250.30299377441406,375196.0,234.02212524414062
2017-03-28,251.12899780273438,247.6959991455078,249.4770050048828,250.5780029296875,4055666.0,234.2792510986328
2017-03-29,251.86300659179688,244.97900390625,248.00799560546875,251.49600219726562,522827.0,235.13754272460938
2017-03-30,253.9739990234375,249.66000366210938,249.66000366210938,251.49600219726562,437591.0,235.13754272460938
