Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,111.5,110.0,110.0,110.0,834041.0,105.18941497802734
2018-08-24,111.5,110.5,111.5,111.0,311343.0,106.14568328857422
2018-08-28,111.5,110.5,111.0,111.5,335299.0,106.62380981445312
2018-08-29,112.5,111.5,111.5,112.5,410439.0,107.580078125
2018-08-30,112.5,111.0,111.0,111.5,437043.0,106.62380981445312
2018-08-31,113.0,111.5,111.5,112.0,207040.0,107.10194396972656
2018-09-03,113.5,112.0,113.0,113.0,459675.0,108.05821228027344
2018-09-04,113.5,111.5,113.5,112.0,426641.0,107.10194396972656
2018-09-05,113.5,112.0,112.0,113.0,296251.0,108.05821228027344
2018-09-06,112.0,110.5,111.0,112.0,356718.0,107.11497497558594
2018-09-07,113.5,110.0,110.0,113.5,1001956.0,108.549560546875
2018-09-10,116.0,114.0,114.0,114.0,539761.0,109.02774810791016
2018-09-11,116.0,114.0,116.0,115.5,318334.0,110.46233367919922
2018-09-12,116.5,114.0,116.0,114.0,442901.0,109.02774810791016
2018-09-13,116.5,114.5,116.5,115.0,734695.0,109.98413848876953
2018-09-14,116.5,115.0,116.0,116.0,295276.0,110.9405288696289
2018-09-17,116.5,114.5,114.5,116.5,358932.0,111.41871643066406
2018-09-18,117.0,115.5,116.5,116.5,398708.0,111.41871643066406
2018-09-19,117.0,115.0,116.0,116.0,338129.0,110.9405288696289
2018-09-20,118.0,115.0,117.0,116.5,646836.0,111.41871643066406
2018-09-21,118.0,116.5,116.5,118.0,1220177.0,112.85328674316406
2018-09-24,118.0,115.0,117.0,115.0,1965819.0,109.98413848876953
2018-09-25,117.0,115.0,117.0,115.5,430958.0,110.46233367919922
2018-09-26,115.5,114.5,115.5,115.5,240931.0,110.46233367919922
2018-09-27,115.5,113.5,114.0,114.5,242427.0,109.50593566894531
2018-09-28,116.0,113.5,113.5,116.0,455242.0,110.9405288696289
2018-10-01,115.5,113.0,113.0,114.0,435971.0,109.02774810791016
2018-10-02,114.5,113.0,113.5,114.5,470974.0,109.50593566894531
2018-10-03,116.0,112.5,112.5,115.0,422473.0,109.98413848876953
2018-10-04,115.5,114.0,114.5,114.5,540137.0,109.50593566894531
2018-10-05,115.0,112.5,112.5,114.0,90809.0,109.02774810791016
2018-10-08,115.0,113.0,115.0,113.0,108245.0,108.07135772705078
2018-10-09,116.0,113.0,116.0,115.5,546778.0,110.46233367919922
2018-10-10,115.0,114.0,115.0,115.0,297413.0,109.98413848876953
2018-10-11,113.5,111.5,113.5,112.5,909840.0,107.60603332519531
2018-10-12,114.0,112.5,113.0,113.0,1959153.0,108.08428955078125
2018-10-15,114.0,113.0,113.5,113.0,458961.0,108.08428955078125
2018-10-16,114.0,113.0,113.5,113.5,779855.0,108.56254577636719
2018-10-17,116.0,113.0,113.0,115.5,1376089.0,110.47553253173828
2018-10-18,117.0,115.5,116.0,117.0,1002669.0,111.91028594970703
2018-10-19,117.0,113.0,117.0,113.0,838044.0,108.08428955078125
2018-10-22,116.0,112.5,114.0,115.0,618648.0,109.9972915649414
2018-10-23,116.0,113.5,116.0,115.5,1440930.0,110.47553253173828
2018-10-24,117.5,113.5,116.0,117.0,839383.0,111.91028594970703
2018-10-25,118.0,116.0,117.5,118.0,996906.0,112.86679077148438
2018-10-26,118.0,113.5,118.0,113.5,2472104.0,108.56254577636719
2018-10-29,116.5,114.0,114.5,114.5,454719.0,109.51904296875
2018-10-30,118.0,114.0,114.0,117.5,540324.0,112.38854217529297
2018-10-31,118.5,116.0,116.0,118.5,353944.0,113.34503173828125
2018-11-01,119.5,118.0,118.5,118.0,1325508.0,112.86679077148438
2018-11-02,120.0,116.5,119.5,120.0,271521.0,114.77977752685547
2018-11-05,120.0,117.0,120.0,119.5,453080.0,114.3015365600586
2018-11-06,119.5,119.0,119.0,119.5,717913.0,114.3015365600586
2018-11-07,119.5,118.5,119.5,119.5,365195.0,114.3015365600586
2018-11-08,120.0,118.5,119.5,120.0,836353.0,114.77977752685547
2018-11-09,120.0,120.0,120.0,120.0,185699.0,114.77977752685547
2018-11-12,120.0,118.5,120.0,120.0,393000.0,114.77977752685547
2018-11-13,120.0,118.5,120.0,119.5,574179.0,114.3015365600586
2018-11-14,120.0,117.0,120.0,117.5,471323.0,112.38854217529297
2018-11-15,120.0,116.0,118.0,117.0,327175.0,111.91028594970703
2018-11-16,119.5,115.0,117.5,116.0,842082.0,110.95378875732422
2018-11-19,118.0,115.5,117.0,117.0,337679.0,111.91028594970703
2018-11-20,118.0,115.5,118.0,116.5,773852.0,111.43204498291016
2018-11-21,117.5,116.0,117.5,117.5,989226.0,112.38854217529297
2018-11-22,118.0,116.0,118.0,116.5,308387.0,111.43204498291016
2018-11-23,117.5,116.0,116.0,116.5,384110.0,111.43204498291016
2018-11-26,117.5,116.0,117.5,117.5,964541.0,112.38854217529297
2018-11-27,117.5,116.5,117.5,117.5,428997.0,112.38854217529297
2018-11-28,117.5,116.5,117.5,117.5,412821.0,112.38854217529297
2018-11-29,123.5,116.0,118.0,118.5,793545.0,113.34503173828125
2018-11-30,119.5,116.0,119.5,118.5,444265.0,113.34503173828125
2018-12-03,120.0,117.5,119.5,119.5,1973302.0,114.3015365600586
2018-12-04,121.0,117.0,117.5,120.5,2631226.0,115.25802612304688
2018-12-05,121.0,118.0,121.0,120.0,818142.0,114.77977752685547
2018-12-06,121.0,119.5,121.0,120.5,1031288.0,115.25802612304688
2018-12-07,121.0,119.0,120.5,119.0,1177016.0,113.82328796386719
2018-12-10,120.5,118.0,120.5,119.0,1168985.0,113.82328796386719
2018-12-11,120.5,118.0,119.0,120.5,700414.0,115.25802612304688
2018-12-12,121.5,119.0,120.5,121.0,1107037.0,115.73628234863281
2018-12-13,122.0,118.5,118.5,122.0,1847431.0,116.6927719116211
2018-12-14,121.0,119.5,121.0,120.5,4284787.0,115.25802612304688
2018-12-17,121.5,119.0,121.0,120.0,1505932.0,114.77977752685547
2018-12-18,119.5,118.5,119.0,119.5,793285.0,114.3015365600586
2018-12-19,119.5,118.0,119.0,119.5,976645.0,114.3015365600586
2018-12-20,119.5,118.5,118.5,119.5,1129834.0,114.3015365600586
2018-12-21,119.5,117.0,118.5,119.0,11767510.0,113.82328796386719
2018-12-24,119.5,118.5,118.5,119.5,112105.0,114.3015365600586
2018-12-27,119.5,118.5,118.5,118.5,619991.0,113.34503173828125
2018-12-28,120.5,118.5,119.5,120.5,702618.0,115.25802612304688
2018-12-31,121.0,118.5,120.0,120.5,257201.0,115.25802612304688
2019-01-02,121.0,119.5,121.0,120.0,592661.0,114.77977752685547
2019-01-03,120.0,119.0,120.0,119.0,3229894.0,113.82328796386719
2019-01-04,119.5,118.0,118.5,118.0,1259283.0,112.86679077148438
2019-01-07,119.5,118.0,119.5,119.5,1234349.0,114.3015365600586
2019-01-08,119.5,118.5,119.5,119.5,586229.0,114.3015365600586
2019-01-09,119.5,119.0,119.5,119.5,362183.0,114.3015365600586
2019-01-10,119.5,118.5,118.5,119.5,1054654.0,114.3015365600586
2019-01-11,120.5,118.0,118.0,120.5,547186.0,115.25802612304688
2019-01-14,121.0,119.0,121.0,119.5,354003.0,114.3015365600586
2019-01-15,120.0,118.5,118.5,119.0,507150.0,113.82328796386719
2019-01-16,120.5,118.5,118.5,120.0,532954.0,114.77977752685547
2019-01-17,121.5,118.5,118.5,121.0,596896.0,115.73628234863281
2019-01-18,121.0,119.0,119.0,121.0,698814.0,115.73628234863281
2019-01-21,121.0,120.0,120.0,121.0,541741.0,115.73628234863281
2019-01-22,121.5,120.0,121.0,121.0,635984.0,115.73628234863281
2019-01-23,121.0,118.0,120.0,118.5,1052237.0,113.34503173828125
2019-01-24,120.5,119.0,119.0,119.5,293629.0,114.3015365600586
2019-01-25,122.0,119.0,119.5,122.0,5434881.0,116.6927719116211
2019-01-28,123.0,119.0,119.0,123.0,583797.0,117.6492691040039
2019-01-29,124.0,122.0,122.0,124.0,757567.0,118.60577392578125
2019-01-30,124.5,122.5,122.5,124.0,1294566.0,118.60577392578125
2019-01-31,124.0,123.0,124.0,124.0,1525828.0,118.60577392578125
2019-02-01,125.0,123.5,124.5,124.0,1764411.0,118.60577392578125
2019-02-04,124.5,122.5,123.0,123.0,620093.0,117.6492691040039
2019-02-05,124.0,123.0,124.0,123.0,855058.0,117.6492691040039
2019-02-06,124.0,121.0,124.0,122.0,744539.0,116.6927719116211
2019-02-07,123.0,120.5,121.0,121.5,1484222.0,116.21452331542969
2019-02-08,120.5,119.0,120.5,119.5,849340.0,114.3015365600586
2019-02-11,120.5,119.5,120.5,120.5,621609.0,115.25802612304688
2019-02-12,120.5,120.0,120.0,120.5,587128.0,115.25802612304688
2019-02-13,121.0,120.0,120.0,120.5,296964.0,115.25802612304688
2019-02-14,122.5,120.0,121.5,121.0,505440.0,115.73628234863281
2019-02-15,123.0,120.5,121.0,123.0,1154406.0,117.6492691040039
2019-02-18,123.5,121.0,123.0,123.5,1309799.0,118.12751770019531
2019-02-19,124.0,121.0,121.0,123.5,2792469.0,118.12751770019531
2019-02-20,124.5,122.5,122.5,124.0,1595125.0,118.60577392578125
2019-02-21,124.5,123.0,124.5,124.0,695033.0,118.60577392578125
2019-02-22,124.5,124.0,124.0,124.0,593857.0,118.60577392578125
2019-02-25,124.5,122.0,122.0,124.5,218796.0,119.08402252197266
2019-02-26,125.0,123.5,123.5,125.0,689544.0,119.56227111816406
2019-02-27,126.0,124.5,125.0,125.0,1688945.0,119.56227111816406
2019-02-28,125.0,122.5,124.5,122.5,1172957.0,117.17102813720703
2019-03-01,124.5,123.5,124.0,124.5,325149.0,119.08402252197266
2019-03-04,124.0,122.5,123.0,124.0,433006.0,118.60577392578125
2019-03-05,124.5,123.0,123.5,124.0,1695665.0,118.60577392578125
2019-03-06,124.5,123.0,124.0,124.0,896505.0,118.60577392578125
2019-03-07,124.0,122.5,122.5,122.5,524369.0,118.46041870117188
2019-03-08,123.5,123.0,123.0,123.5,356004.0,119.42743682861328
2019-03-11,124.0,123.0,123.5,123.5,410268.0,119.42743682861328
2019-03-12,124.0,122.5,123.5,122.5,201865.0,118.46041870117188
2019-03-13,124.0,122.5,123.0,124.0,305135.0,119.91094970703125
2019-03-14,124.0,123.0,124.0,124.0,331157.0,119.91094970703125
2019-03-15,125.0,123.5,123.5,125.0,920880.0,120.87796783447266
2019-03-18,125.0,123.5,123.5,124.5,536446.0,120.39445495605469
2019-03-19,125.0,124.0,124.0,124.5,1165913.0,120.39445495605469
2019-03-20,125.0,124.0,124.0,124.5,636169.0,120.39445495605469
2019-03-21,125.0,124.0,124.5,124.5,874645.0,120.39445495605469
2019-03-22,125.0,124.5,124.5,124.5,556780.0,120.39445495605469
2019-03-25,124.5,123.0,124.0,124.5,526754.0,120.39445495605469
2019-03-26,125.0,124.0,124.0,124.0,402327.0,119.91094970703125
2019-03-27,125.0,124.0,124.0,125.0,548929.0,120.87796783447266
2019-03-28,125.5,125.0,125.5,125.5,366976.0,121.36148834228516
2019-03-29,125.0,123.5,124.5,123.5,777266.0,119.42743682861328
2019-04-01,125.80000305175781,123.0,123.0,125.80000305175781,486938.0,121.65159606933594
2019-04-02,126.5999984741211,125.0,126.0,126.5999984741211,1010020.0,122.42521667480469
2019-04-03,128.0,126.0,127.0,128.0,974564.0,123.77904510498047
2019-04-04,128.0,126.4000015258789,126.4000015258789,128.0,747097.0,123.77904510498047
2019-04-05,128.0,127.19999694824219,128.0,128.0,380503.0,123.77904510498047
2019-04-08,128.39999389648438,127.0,127.0,128.39999389648438,447921.0,124.16584777832031
2019-04-09,128.39999389648438,127.80000305175781,128.39999389648438,128.1999969482422,673711.0,123.97245025634766
2019-04-10,128.60000610351562,127.80000305175781,127.80000305175781,128.0,369659.0,123.77904510498047
2019-04-11,130.0,128.1999969482422,128.60000610351562,130.0,484639.0,125.71308898925781
2019-04-12,132.39999389648438,130.0,130.0,132.0,807571.0,127.64713287353516
2019-04-15,133.0,132.0,132.39999389648438,133.0,500455.0,128.61415100097656
2019-04-16,133.0,132.1999969482422,133.0,132.60000610351562,498270.0,128.22735595703125
2019-04-17,132.39999389648438,130.1999969482422,130.60000610351562,131.1999969482422,538298.0,126.87351989746094
2019-04-18,132.0,127.0,132.0,128.8000030517578,979667.0,124.55266571044922
2019-04-23,128.39999389648438,122.4000015258789,128.0,124.80000305175781,829860.0,120.68456268310547
2019-04-24,127.19999694824219,122.0,122.0,126.80000305175781,971733.0,122.61861419677734
2019-04-25,128.0,126.4000015258789,127.0,127.80000305175781,367110.0,123.58563995361328
2019-04-26,128.1999969482422,126.80000305175781,128.1999969482422,128.0,475945.0,123.77904510498047
2019-04-29,128.1999969482422,126.0,128.1999969482422,127.0,628299.0,122.81201934814453
2019-04-30,128.39999389648438,126.0,128.39999389648438,126.0,627760.0,121.8449935913086
2019-05-01,127.0,125.19999694824219,127.0,126.5999984741211,647753.0,122.42521667480469
2019-05-02,128.60000610351562,125.5999984741211,127.0,128.60000610351562,1865934.0,124.35926818847656
2019-05-03,129.0,126.80000305175781,129.0,128.8000030517578,728234.0,124.55266571044922
2019-05-07,129.60000610351562,128.0,128.8000030517578,129.60000610351562,6565539.0,125.32627868652344
2019-05-08,131.39999389648438,129.1999969482422,129.1999969482422,131.39999389648438,783842.0,127.0669174194336
2019-05-09,133.0,130.1999969482422,130.8000030517578,132.8000030517578,672932.0,128.42076110839844
2019-05-10,134.0,132.60000610351562,133.0,133.1999969482422,772599.0,128.8075714111328
2019-05-13,133.8000030517578,130.8000030517578,133.8000030517578,131.0,1289537.0,126.68011474609375
2019-05-14,132.0,128.39999389648438,132.0,128.8000030517578,2220719.0,124.55266571044922
2019-05-15,130.0,128.39999389648438,129.0,130.0,1062177.0,125.71308898925781
2019-05-16,131.1999969482422,130.0,130.0,130.39999389648438,1038755.0,126.09989166259766
2019-05-17,131.1999969482422,130.1999969482422,130.60000610351562,130.39999389648438,768768.0,126.09989166259766
2019-05-20,127.0,125.0,127.0,125.80000305175781,1319064.0,121.65159606933594
2019-05-21,125.80000305175781,125.4000015258789,125.80000305175781,125.80000305175781,1189494.0,121.65159606933594
2019-05-22,125.80000305175781,125.0,125.80000305175781,125.80000305175781,871410.0,121.65159606933594
2019-05-23,125.4000015258789,123.19999694824219,125.4000015258789,124.0,1110329.0,119.91094970703125
2019-05-24,127.4000015258789,123.0,124.0,126.80000305175781,1595098.0,122.61861419677734
2019-05-28,129.1999969482422,125.19999694824219,126.0,128.1999969482422,12368607.0,123.97245025634766
2019-05-29,128.39999389648438,126.80000305175781,127.4000015258789,128.0,785192.0,123.77904510498047
2019-05-30,127.5999984741211,125.0,127.5999984741211,126.19999694824219,562184.0,123.36360168457031
2019-05-31,127.0,125.4000015258789,127.0,126.4000015258789,406018.0,123.5591049194336
2019-06-03,126.0,124.0,124.0,125.5999984741211,424285.0,122.77708435058594
2019-06-04,126.0,124.19999694824219,125.4000015258789,126.0,567124.0,123.1680908203125
2019-06-05,125.0,124.19999694824219,124.19999694824219,125.0,386176.0,122.19055938720703
2019-06-06,125.19999694824219,124.19999694824219,125.0,125.19999694824219,381564.0,122.38607788085938
2019-06-07,126.80000305175781,124.4000015258789,124.80000305175781,126.80000305175781,963331.0,123.95011138916016
2019-06-10,127.0,124.19999694824219,127.0,125.19999694824219,648520.0,122.38607788085938
2019-06-11,125.4000015258789,124.0,124.19999694824219,124.80000305175781,640057.0,121.99505615234375
2019-06-12,127.5999984741211,124.0,124.80000305175781,127.5999984741211,844735.0,124.73213195800781
2019-06-13,127.19999694824219,124.0,127.19999694824219,125.5999984741211,14954900.0,124.17601013183594
2019-06-14,128.39999389648438,125.80000305175781,126.80000305175781,126.80000305175781,4230015.0,125.3624038696289
2019-06-17,128.0,125.80000305175781,128.0,126.4000015258789,6889053.0,124.9669418334961
2019-06-18,127.0,124.0,127.0,125.5999984741211,1976877.0,124.17601013183594
2019-06-19,126.80000305175781,124.0,126.80000305175781,125.19999694824219,2314856.0,123.78054809570312
2019-06-20,126.19999694824219,125.0,125.80000305175781,125.80000305175781,1586714.0,124.37374114990234
2019-06-21,127.0,124.0,127.0,125.0,2157090.0,123.58280944824219
2019-06-24,127.0,124.19999694824219,125.19999694824219,126.4000015258789,2752932.0,124.9669418334961
2019-06-25,127.80000305175781,126.19999694824219,127.0,127.19999694824219,853747.0,125.75787353515625
2019-06-26,128.0,126.80000305175781,127.19999694824219,126.80000305175781,646819.0,125.3624038696289
2019-06-27,128.0,126.4000015258789,128.0,127.0,1000232.0,125.56013488769531
2019-06-28,127.19999694824219,126.5999984741211,126.80000305175781,127.19999694824219,2316779.0,125.75787353515625
2019-07-01,127.0,125.0,126.0,126.0,2068871.0,124.57147216796875
2019-07-02,127.0,125.80000305175781,127.0,126.0,922523.0,124.57147216796875
2019-07-03,128.0,126.19999694824219,127.0,127.5999984741211,1552916.0,126.15333557128906
2019-07-04,130.0,127.0,128.0,127.80000305175781,1516142.0,126.35106658935547
2019-07-05,128.0,126.5999984741211,126.5999984741211,127.4000015258789,2306075.0,125.95560455322266
2019-07-08,127.80000305175781,126.0,127.80000305175781,127.19999694824219,396991.0,125.75787353515625
2019-07-09,129.0,127.0,129.0,127.5999984741211,730838.0,126.15333557128906
2019-07-10,128.8000030517578,127.0,127.5999984741211,127.19999694824219,476623.0,125.75787353515625
2019-07-11,127.19999694824219,126.5999984741211,127.19999694824219,126.80000305175781,825979.0,125.3624038696289
2019-07-12,127.5999984741211,126.4000015258789,127.19999694824219,127.19999694824219,3717357.0,125.75787353515625
2019-07-15,127.5999984741211,126.19999694824219,126.5999984741211,127.19999694824219,463870.0,125.75787353515625
2019-07-16,127.19999694824219,126.4000015258789,127.19999694824219,127.0,726490.0,125.56013488769531
2019-07-17,128.0,126.80000305175781,126.80000305175781,127.5999984741211,1502454.0,126.15333557128906
2019-07-18,128.0,127.4000015258789,127.5999984741211,127.80000305175781,745114.0,126.35106658935547
2019-07-19,128.1999969482422,126.0,126.0,128.0,2468422.0,126.54879760742188
2019-07-22,128.60000610351562,127.0,127.0,128.39999389648438,536891.0,126.94425964355469
2019-07-23,129.8000030517578,126.0,128.39999389648438,129.0,1067560.0,127.53746032714844
2019-07-24,130.0,129.1999969482422,129.39999389648438,129.60000610351562,1127168.0,128.1306610107422
2019-07-25,130.0,129.39999389648438,129.8000030517578,130.0,1527202.0,128.526123046875
2019-07-26,130.1999969482422,127.19999694824219,130.0,130.0,4105026.0,128.526123046875
2019-07-29,131.0,130.0,130.8000030517578,130.8000030517578,973470.0,129.3170623779297
2019-07-30,131.0,130.0,130.8000030517578,130.60000610351562,831305.0,129.11932373046875
2019-07-31,131.0,130.0,130.60000610351562,130.39999389648438,943672.0,128.9215850830078
2019-08-01,130.89999389648438,129.39999389648438,130.8000030517578,130.39999389648438,784173.0,128.9215850830078
2019-08-02,130.8000030517578,129.39999389648438,129.60000610351562,129.8000030517578,322079.0,128.32839965820312
2019-08-05,130.8000030517578,128.08399963378906,129.60000610351562,128.39999389648438,608581.0,126.94425964355469
2019-08-06,130.8000030517578,127.0,130.8000030517578,127.0,702342.0,125.56013488769531
2019-08-07,128.26400756835938,127.0,127.5999984741211,127.80000305175781,1695853.0,126.35106658935547
2019-08-08,128.60000610351562,127.5,127.5999984741211,128.1999969482422,3209919.0,126.74653625488281
2019-08-09,128.1999969482422,127.4000015258789,128.1999969482422,128.0,684444.0,126.54879760742188
2019-08-12,129.0,127.80000305175781,128.1999969482422,128.0,1336282.0,126.54879760742188
2019-08-13,128.39999389648438,127.0,128.39999389648438,127.19999694824219,665590.0,125.75787353515625
2019-08-14,128.8000030517578,123.5999984741211,128.8000030517578,124.5999984741211,779236.0,123.18734741210938
2019-08-15,126.80000305175781,124.0,126.80000305175781,125.0,719847.0,123.58280944824219
2019-08-16,127.0,123.80000305175781,125.19999694824219,124.80000305175781,510780.0,123.38507843017578
2019-08-19,126.80000305175781,124.19999694824219,126.80000305175781,125.4000015258789,546084.0,123.97827911376953
2019-08-20,126.5999984741211,125.0,125.0,126.19999694824219,1553244.0,124.76921081542969
2019-08-21,127.80000305175781,125.5999984741211,127.0,127.4000015258789,445258.0,125.95560455322266
2019-08-22,129.8000030517578,125.0,125.0,129.1999969482422,1083031.0,127.73519897460938
2019-08-23,130.0,128.6959991455078,129.8000030517578,129.8000030517578,712406.0,128.32839965820312
2019-08-27,131.35000610351562,129.39999389648438,129.8000030517578,131.0,1373515.0,129.51478576660156
2019-08-28,131.09500122070312,130.375,130.60000610351562,130.60000610351562,946284.0,129.11932373046875
2019-08-29,130.6999969482422,130.0,130.60000610351562,130.60000610351562,1098365.0,129.11932373046875
2019-08-30,131.39999389648438,129.33200073242188,130.60000610351562,130.60000610351562,1200545.0,129.11932373046875
2019-09-02,131.39999389648438,129.5,131.39999389648438,130.0,1313343.0,128.526123046875
2019-09-03,130.8000030517578,128.8000030517578,130.8000030517578,130.0,1096395.0,128.526123046875
2019-09-04,130.8000030517578,129.8000030517578,130.60000610351562,130.60000610351562,874462.0,129.11932373046875
2019-09-05,131.60000610351562,130.0,131.60000610351562,130.8000030517578,1132775.0,129.3170623779297
2019-09-06,132.0,130.0,130.8000030517578,131.8000030517578,968794.0,130.30572509765625
2019-09-09,132.0,131.0,132.0,131.8000030517578,1164573.0,130.30572509765625
2019-09-10,132.0,130.1999969482422,132.0,130.8000030517578,2525640.0,129.3170623779297
2019-09-11,131.60000610351562,129.0,131.1999969482422,130.1999969482422,845275.0,128.72386169433594
2019-09-12,131.0,129.21600341796875,131.0,130.8000030517578,903700.0,129.3170623779297
2019-09-13,130.89999389648438,129.8000030517578,130.8000030517578,130.8000030517578,1194712.0,129.3170623779297
2019-09-16,132.0,129.0,130.39999389648438,131.39999389648438,1265693.0,129.91024780273438
2019-09-17,131.60000610351562,128.8000030517578,128.8000030517578,129.8000030517578,940548.0,128.32839965820312
2019-09-18,131.8000030517578,129.27999877929688,131.0,130.60000610351562,1721884.0,129.11932373046875
2019-09-19,132.0,130.1999969482422,132.0,130.1999969482422,965241.0,128.72386169433594
2019-09-20,130.60000610351562,128.60000610351562,130.0,128.60000610351562,7696685.0,127.14200592041016
2019-09-23,130.802001953125,129.0,129.0,129.0,571480.0,127.53746032714844
2019-09-24,130.1999969482422,128.60000610351562,129.60000610351562,128.8000030517578,422693.0,127.33972930908203
2019-09-25,130.0,128.60000610351562,128.8000030517578,129.0,430061.0,127.53746032714844
2019-09-26,129.8000030517578,128.8000030517578,129.39999389648438,128.8000030517578,471262.0,127.33972930908203
2019-09-27,130.1999969482422,128.60000610351562,128.60000610351562,130.0,1361165.0,128.526123046875
2019-09-30,130.63299560546875,129.39999389648438,130.0,130.1999969482422,670969.0,128.72386169433594
2019-10-01,130.1999969482422,129.76400756835938,130.1999969482422,130.0,442222.0,128.526123046875
2019-10-02,130.1999969482422,129.39999389648438,129.60000610351562,129.60000610351562,4223953.0,128.1306610107422
2019-10-03,130.1999969482422,127.05599975585938,130.0,130.1999969482422,1024147.0,128.72386169433594
2019-10-04,130.1999969482422,129.1999969482422,129.1999969482422,130.0,662161.0,128.526123046875
2019-10-07,130.1999969482422,128.24000549316406,130.1999969482422,129.60000610351562,490078.0,128.1306610107422
2019-10-08,130.1999969482422,128.92599487304688,130.1999969482422,129.60000610351562,664242.0,128.1306610107422
2019-10-09,130.1999969482422,129.0,129.0,129.60000610351562,518100.0,128.1306610107422
2019-10-10,130.1999969482422,129.1999969482422,129.39999389648438,129.60000610351562,330495.0,128.1306610107422
2019-10-11,129.1999969482422,127.4000015258789,128.39999389648438,128.39999389648438,1034291.0,126.94425964355469
2019-10-14,129.47999572753906,125.49600219726562,128.0,127.80000305175781,1028675.0,126.35106658935547
2019-10-15,128.60000610351562,126.0,128.60000610351562,126.5999984741211,1036658.0,125.1646728515625
2019-10-16,128.39999389648438,126.19999694824219,126.5999984741211,126.4000015258789,451223.0,124.9669418334961
2019-10-17,127.19999694824219,125.19999694824219,126.5999984741211,127.0,2149575.0,125.56013488769531
2019-10-18,127.5999984741211,126.0,127.5999984741211,126.5999984741211,491310.0,125.1646728515625
2019-10-21,127.6050033569336,126.0,126.19999694824219,127.0,541681.0,125.56013488769531
2019-10-22,127.4800033569336,125.5999984741211,126.80000305175781,126.0,437895.0,124.57147216796875
2019-10-23,126.0,125.4000015258789,126.0,126.0,593631.0,124.57147216796875
2019-10-24,126.5999984741211,125.4000015258789,125.4000015258789,126.19999694824219,733730.0,124.76921081542969
2019-10-25,127.5999984741211,125.6500015258789,127.5999984741211,127.19999694824219,466467.0,125.75787353515625
2019-10-28,127.76000213623047,125.6500015258789,127.5999984741211,126.80000305175781,599180.0,125.3624038696289
2019-10-29,127.5999984741211,126.19999694824219,126.4000015258789,126.5999984741211,394186.0,125.1646728515625
2019-10-30,127.5999984741211,125.6449966430664,127.4000015258789,126.5999984741211,473259.0,125.1646728515625
2019-10-31,127.5999984741211,124.12999725341797,127.5999984741211,125.4000015258789,4901994.0,123.97827911376953
2019-11-01,127.5,124.5999984741211,127.0,125.5999984741211,724967.0,124.17601013183594
2019-11-04,126.80000305175781,125.0,125.0,126.0,551861.0,124.57147216796875
2019-11-05,128.39999389648438,126.0,126.19999694824219,127.80000305175781,1967951.0,126.35106658935547
2019-11-06,128.49000549316406,126.53299713134766,128.39999389648438,127.0,1013514.0,125.56013488769531
2019-11-07,127.19999694824219,126.5999984741211,127.19999694824219,126.5999984741211,850217.0,125.1646728515625
2019-11-08,127.19999694824219,126.5999984741211,126.5999984741211,126.5999984741211,1044270.0,125.1646728515625
2019-11-11,127.19999694824219,126.5999984741211,127.19999694824219,126.80000305175781,214726.0,125.3624038696289
2019-11-12,127.19999694824219,126.00800323486328,126.5999984741211,127.0,917210.0,125.56013488769531
2019-11-13,126.80000305175781,126.14199829101562,126.5999984741211,126.19999694824219,352449.0,124.76921081542969
2019-11-14,127.0,126.19999694824219,126.80000305175781,126.5999984741211,457396.0,125.1646728515625
2019-11-15,127.0,126.4000015258789,126.80000305175781,126.5999984741211,425560.0,125.1646728515625
2019-11-18,127.27400207519531,126.4000015258789,126.5999984741211,126.5999984741211,405356.0,125.1646728515625
2019-11-19,127.0,125.80000305175781,126.5999984741211,126.0,652994.0,124.57147216796875
2019-11-20,126.48500061035156,125.20800018310547,125.80000305175781,125.80000305175781,1458764.0,124.37374114990234
2019-11-21,126.5999984741211,124.0,125.0,124.5999984741211,340068.0,123.18734741210938
2019-11-22,125.80000305175781,122.5999984741211,124.0,125.0,1917619.0,123.58280944824219
2019-11-25,125.80000305175781,123.27899932861328,125.80000305175781,124.80000305175781,1139002.0,123.38507843017578
2019-11-26,128.0,122.5999984741211,122.5999984741211,127.5999984741211,1759709.0,126.15333557128906
2019-11-27,127.80000305175781,127.0,127.80000305175781,127.5999984741211,1537990.0,126.15333557128906
2019-11-28,127.80000305175781,127.4000015258789,127.5999984741211,127.5999984741211,595779.0,126.15333557128906
2019-11-29,127.80000305175781,127.0,127.80000305175781,127.5999984741211,1032855.0,126.15333557128906
2019-12-02,128.64599609375,127.0,127.19999694824219,127.5999984741211,646441.0,126.15333557128906
2019-12-03,128.54800415039062,127.0,127.80000305175781,127.80000305175781,842355.0,126.35106658935547
2019-12-04,128.60800170898438,127.52999877929688,127.80000305175781,128.0,1057063.0,126.54879760742188
2019-12-05,129.23599243164062,128.0,129.0,128.8000030517578,2177891.0,128.7860565185547
2019-12-06,130.1999969482422,128.0,128.8000030517578,130.1999969482422,1638657.0,130.18589782714844
2019-12-09,130.1999969482422,129.2270050048828,130.1999969482422,129.60000610351562,927005.0,129.5859832763672
2019-12-10,130.0,128.60000610351562,130.0,129.0,728135.0,128.9860382080078
2019-12-11,129.39999389648438,125.0,129.39999389648438,125.19999694824219,2509216.0,125.18644714355469
