Date,High,Low,Open,Close,Volume,Adj Close
2016-09-16,103.08000183105469,102.25,103.0,103.0,108812.0,45.08747863769531
2016-09-19,103.5,102.25,103.5,102.5,228722.0,44.86860656738281
2016-09-20,102.5,101.75,102.5,101.75,618390.0,44.54029846191406
2016-09-21,102.5,101.75,102.5,102.0,577321.0,44.64973449707031
2016-09-22,102.5,101.83000183105469,102.5,102.5,475293.0,44.86860656738281
2016-09-23,102.25,101.75,102.25,101.75,159421.0,44.54029846191406
2016-09-26,102.12300109863281,101.302001953125,101.75,102.0,167533.0,44.64973449707031
2016-09-27,102.29100036621094,101.75,102.0,102.25,276543.0,44.75917053222656
2016-09-28,102.25,101.96299743652344,102.25,102.125,40607.0,44.7044563293457
2016-09-29,102.5,102.0,102.5,102.125,270595.0,44.7044563293457
2016-09-30,102.5,101.75,102.25,102.25,187659.0,44.75917053222656
2016-10-03,102.96299743652344,101.94499969482422,102.75,102.5,460633.0,44.86860656738281
2016-10-04,102.75,100.25,102.75,100.25,511035.0,43.88368606567383
2016-10-05,102.25,101.75,102.0,101.75,265607.0,44.54029846191406
2016-10-06,102.5,101.75,101.75,101.75,274478.0,44.54029846191406
2016-10-07,102.5,101.75,101.75,102.0,446059.0,44.64973449707031
2016-10-10,103.5,102.07499694824219,102.25,102.5,740601.0,44.86860656738281
2016-10-11,104.0,102.69499969482422,103.0,103.5,394660.0,45.30635070800781
2016-10-12,104.0,103.5,104.0,104.0,211759.0,45.52521896362305
2016-10-13,104.0,103.5,104.0,104.0,57178.0,45.52521896362305
2016-10-14,104.75,103.625,104.0,104.0,636149.0,45.52521896362305
2016-10-17,104.5,104.0,104.0,104.0,191755.0,45.52521896362305
2016-10-18,105.25,103.5,103.5,105.0,166219.0,45.96295928955078
2016-10-19,104.8499984741211,103.5,104.25,104.5,32764.0,45.74409484863281
2016-10-20,104.33899688720703,103.0,103.5,104.25,174001.0,45.6346549987793
2016-10-21,104.11299896240234,103.25,103.25,104.0,88980.0,45.52521896362305
2016-10-24,104.5,103.25,103.25,104.25,308167.0,45.6346549987793
2016-10-25,104.5,103.75,104.0,104.0,345481.0,45.52521896362305
2016-10-26,104.4469985961914,103.25,104.0,104.25,349802.0,45.6346549987793
2016-10-27,104.5,103.58000183105469,103.75,103.75,78448.0,45.41579055786133
2016-10-28,104.58799743652344,103.75,103.75,104.25,168657.0,45.6346549987793
2016-10-31,104.5,104.0,104.0,104.25,344488.0,45.6346549987793
2016-11-01,104.53099822998047,104.0,104.5,104.0,349297.0,45.52521896362305
2016-11-02,104.75,104.0,104.5,104.0,386337.0,45.52521896362305
2016-11-03,104.91300201416016,104.0,104.0,104.25,358306.0,45.6346549987793
2016-11-04,105.25,104.0,104.0,105.25,498026.0,46.0723991394043
2016-11-07,105.0,104.25,105.0,104.75,256866.0,45.8535270690918
2016-11-08,104.75,103.93800354003906,104.0,104.0,907938.0,45.52521896362305
2016-11-09,104.25,103.33200073242188,103.75,104.0,241809.0,45.52521896362305
2016-11-10,104.5,104.00299835205078,104.25,104.5,158608.0,45.74409484863281
2016-11-11,104.25,103.75,104.25,104.0,119335.0,45.52521896362305
2016-11-14,104.04000091552734,103.02799987792969,103.5,103.25,191896.0,45.1969108581543
2016-11-15,103.5,102.875,103.25,103.5,785196.0,45.30635070800781
2016-11-16,103.5999984741211,103.0,103.5,103.5,142731.0,45.30635070800781
2016-11-17,104.0,103.08300018310547,103.75,104.0,339428.0,45.52521896362305
2016-11-18,104.80999755859375,103.75,104.5,104.75,150013.0,45.8535270690918
2016-11-21,105.25,104.0,105.0,105.0,178686.0,45.96295928955078
2016-11-22,105.25,104.60800170898438,105.19999694824219,104.75,429748.0,45.8535270690918
2016-11-23,105.0250015258789,104.75,105.0,105.0,190315.0,45.96295928955078
2016-11-24,105.25,104.5,105.25,105.25,187652.0,46.0723991394043
2016-11-25,105.23500061035156,104.75,104.75,104.75,124329.0,45.8535270690918
2016-11-28,105.25,104.75,104.75,104.75,952729.0,45.8535270690918
2016-11-29,105.5,104.7249984741211,105.25,105.0,222083.0,45.96295928955078
2016-11-30,105.25,104.5,105.25,104.75,827335.0,45.8535270690918
2016-12-01,105.5,104.75,105.25,105.0,859592.0,45.96295928955078
2016-12-02,105.75,104.75,104.75,105.75,340489.0,46.29126739501953
2016-12-05,105.80000305175781,105.0,105.0,105.75,30871.0,46.29126739501953
2016-12-06,106.75,105.5,106.0,106.75,168678.0,46.72901153564453
2016-12-07,107.25,106.05500030517578,106.75,107.25,377068.0,46.947879791259766
2016-12-08,107.25,105.88800048828125,107.0,107.25,135494.0,46.947879791259766
2016-12-09,107.25,106.0,106.0,107.25,260690.0,46.947879791259766
2016-12-12,107.29900360107422,106.0,106.0,106.5,111222.0,46.61957550048828
2016-12-13,106.9000015258789,105.5,106.25,106.25,283221.0,46.51013946533203
2016-12-14,106.25,105.5,105.5,105.75,104682.0,46.29126739501953
2016-12-15,105.75,105.25,105.25,105.625,385727.0,46.236549377441406
2016-12-16,105.62999725341797,104.98999786376953,105.5,105.0,694705.0,45.96295928955078
2016-12-19,105.26799774169922,103.75,104.5,104.125,289681.0,45.57994079589844
2016-12-20,104.26799774169922,103.0,103.75,103.5,365017.0,45.30635070800781
2016-12-21,104.0,103.125,103.25,103.25,180236.0,45.1969108581543
2016-12-22,103.70800018310547,103.25,103.25,103.25,66566.0,45.1969108581543
2016-12-23,103.70800018310547,103.0,103.25,103.0,44163.0,45.08747863769531
2016-12-28,104.25,103.0999984741211,104.0,104.25,130005.0,45.6346549987793
2016-12-29,104.5,103.5,104.25,104.5,78067.0,45.74409484863281
2016-12-30,104.31300354003906,104.05000305175781,104.25,104.125,16621.0,45.57994079589844
2017-01-03,104.75,103.75,104.5,104.5,714834.0,45.74409484863281
2017-01-04,104.74099731445312,104.25,104.5,104.5,96261.0,45.74409484863281
2017-01-05,105.25,104.39800262451172,104.75,104.75,256063.0,45.8535270690918
2017-01-06,105.74299621582031,105.00299835205078,105.00299835205078,105.5,44291.0,46.18183135986328
2017-01-09,105.6500015258789,105.26000213623047,105.5,105.5,95127.0,46.18183135986328
2017-01-10,105.75,105.25,105.75,105.5,104976.0,46.18183135986328
2017-01-11,105.75,105.19999694824219,105.5,105.75,322027.0,46.29126739501953
2017-01-12,105.75,105.25,105.25,105.75,99402.0,46.29126739501953
2017-01-13,105.75,104.79499816894531,105.75,105.5,122678.0,46.18183135986328
2017-01-16,105.75,105.25,105.5,105.75,89030.0,46.29126739501953
2017-01-17,105.75,105.5,105.75,105.75,138419.0,46.29126739501953
2017-01-18,105.75,105.37999725341797,105.75,105.75,67025.0,46.29126739501953
2017-01-19,106.5,105.44999694824219,105.5,106.375,415941.0,46.564857482910156
2017-01-20,107.0,106.34500122070312,106.75,106.75,111690.0,46.72901153564453
2017-01-23,107.0,106.5,107.0,107.0,142592.0,46.83844757080078
2017-01-24,106.81300354003906,106.0,106.75,106.5,120103.0,46.61957550048828
2017-01-25,107.25,106.4749984741211,106.75,107.25,167339.0,46.947879791259766
2017-01-26,109.0,107.1449966430664,107.25,108.75,329852.0,47.604496002197266
2017-01-27,108.98999786376953,108.08300018310547,108.25,108.5,240541.0,47.49505615234375
2017-01-30,108.75,108.0,108.0,108.25,73215.0,47.3856201171875
2017-01-31,108.75,108.19499969482422,108.75,108.75,79287.0,47.604496002197266
2017-02-01,108.75,108.0,108.5,108.5,89107.0,47.49505615234375
2017-02-02,108.32499694824219,108.0,108.0,108.25,67990.0,47.3856201171875
2017-02-03,108.4000015258789,107.0,107.5,107.75,220818.0,47.166751861572266
2017-02-06,108.0,107.30000305175781,107.75,108.0,281447.0,47.276187896728516
2017-02-07,108.0,107.5,107.5,107.75,162286.0,47.166751861572266
2017-02-08,107.75,107.40499877929688,107.75,107.75,372332.0,47.166751861572266
2017-02-09,107.98999786376953,107.375,107.75,107.25,107022.0,46.947879791259766
2017-02-10,107.75,106.75,107.75,107.5,96426.0,47.057315826416016
2017-02-13,107.75,106.75,107.75,107.25,237773.0,46.947879791259766
2017-02-14,107.75,107.04000091552734,107.25,107.25,295940.0,46.947879791259766
2017-02-15,107.45700073242188,106.75,107.25,107.125,380102.0,46.89316177368164
2017-02-16,107.5,106.9749984741211,107.5,107.0,136153.0,46.83844757080078
2017-02-17,108.0,107.0,107.5,107.0,79870.0,46.83844757080078
2017-02-20,107.5,107.0,107.5,107.0,74092.0,46.83844757080078
2017-02-21,108.0,107.19000244140625,107.75,108.0,164320.0,47.276187896728516
2017-02-22,107.86499786376953,107.25,107.5,107.5,272418.0,47.057315826416016
2017-02-23,107.5479965209961,107.25499725341797,107.49800109863281,107.5,716597.0,47.057315826416016
2017-02-24,108.5,107.69300079345703,108.0,108.5,231981.0,47.49505615234375
2017-02-27,108.41300201416016,108.0,108.0,108.25,63023.0,47.3856201171875
2017-02-28,108.75,107.75,108.75,107.75,220186.0,47.166751861572266
2017-03-01,108.5,108.00499725341797,108.5,108.5,79327.0,47.49505615234375
2017-03-02,108.38099670410156,108.0,108.25,108.25,145068.0,47.3856201171875
2017-03-03,108.5,107.0,107.5,107.625,128726.0,47.112037658691406
2017-03-06,108.0,107.21499633789062,108.0,107.25,64477.0,46.947879791259766
2017-03-07,108.0,107.0,108.0,107.0,76471.0,46.83844757080078
2017-03-08,108.0,107.0,107.0,107.25,137825.0,46.947879791259766
2017-03-09,107.59600067138672,107.0,107.0,107.0,46481.0,46.83844757080078
2017-03-10,108.0,107.0,107.0,107.0,75182.0,46.83844757080078
2017-03-13,107.58799743652344,107.0,107.0,107.0,42874.0,46.83844757080078
2017-03-14,108.0,107.25,108.0,107.5,244689.0,47.057315826416016
2017-03-15,107.99500274658203,107.5,107.98999786376953,107.625,88140.0,47.112037658691406
2017-03-16,108.1500015258789,107.20999908447266,107.25,108.0,223595.0,47.276187896728516
2017-03-17,108.0,107.5,107.5,108.0,201429.0,47.276187896728516
2017-03-20,108.08499908447266,107.20999908447266,108.0,107.75,514758.0,47.166751861572266
2017-03-21,108.0,107.25,108.0,108.0,196393.0,47.276187896728516
2017-03-22,108.19200134277344,107.25,108.0,107.75,497352.0,47.166751861572266
2017-03-23,108.0250015258789,107.75,107.75,107.75,119050.0,47.166751861572266
2017-03-24,108.0,107.5,108.0,107.75,200701.0,47.166751861572266
2017-03-27,108.0,107.36000061035156,107.5,108.0,668378.0,47.276187896728516
2017-03-28,108.0,107.5,108.0,107.625,228323.0,47.112037658691406
2017-03-29,108.0,107.25,107.75,107.75,237614.0,47.166751861572266
2017-03-30,107.99500274658203,107.25,107.5,107.5,358111.0,47.057315826416016
2017-03-31,108.06300354003906,107.5,107.5,107.5,183145.0,47.057315826416016
2017-04-03,108.0,107.5,107.75,108.0,408822.0,47.276187896728516
2017-04-04,108.25,107.66000366210938,108.0,107.875,510331.0,47.22146987915039
2017-04-05,108.5,107.75800323486328,108.25,108.5,124068.0,47.49505615234375
2017-04-06,107.5,106.93000030517578,107.5,107.5,349459.0,47.057315826416016
2017-04-07,108.0,107.37000274658203,107.5,107.5,2327665.0,47.057315826416016
2017-04-10,108.75,107.5,108.5,108.75,312203.0,47.604496002197266
2017-04-11,109.0,108.3499984741211,108.5,109.0,378384.0,47.713932037353516
2017-04-12,109.5,108.4000015258789,109.0,109.0,301383.0,47.713932037353516
2017-04-13,109.75,108.75,109.0,109.75,172010.0,48.042236328125
2017-04-18,109.5,108.52300262451172,108.75,109.0,414749.0,47.713932037353516
2017-04-19,109.25,108.75,108.75,109.25,149531.0,47.82337188720703
2017-04-20,109.16699981689453,108.6449966430664,109.16699981689453,108.75,68114.0,47.604496002197266
2017-04-21,109.25,108.25,109.25,108.25,515628.0,47.3856201171875
2017-04-24,109.0,108.0,108.25,108.75,166432.0,47.604496002197266
2017-04-25,109.125,108.25,109.0,108.75,111337.0,47.604496002197266
2017-04-26,109.28800201416016,108.37000274658203,108.75,108.75,152803.0,47.604496002197266
2017-04-27,109.25,108.69499969482422,109.0,108.75,174452.0,47.604496002197266
2017-04-28,109.25,108.69499969482422,109.0,109.25,514929.0,47.82337188720703
2017-05-02,109.25,108.83999633789062,109.0,109.25,198440.0,47.82337188720703
2017-05-03,110.5,108.80000305175781,109.0,110.5,604794.0,48.370540618896484
2017-05-04,111.25,110.36499786376953,110.5,110.5,240661.0,48.370540618896484
2017-05-05,112.0,111.0,111.5,111.75,315032.0,48.917724609375
2017-05-08,111.75,111.25,111.75,111.25,71571.0,48.698848724365234
2017-05-09,113.0,111.0,111.0,112.5,483841.0,49.24603271484375
2017-05-10,112.75,112.0,112.0,112.75,78259.0,49.355464935302734
2017-05-11,112.75,111.75,111.75,112.5,327665.0,49.24603271484375
2017-05-12,112.75,112.0,112.0,112.75,320904.0,49.355464935302734
2017-05-15,112.75,112.0,112.75,112.5,73110.0,49.24603271484375
2017-05-16,112.75,112.0,112.75,112.5,163338.0,49.24603271484375
2017-05-17,113.0,112.16000366210938,112.75,112.5,138506.0,49.24603271484375
2017-05-18,112.75,112.18800354003906,112.75,112.75,178758.0,49.355464935302734
2017-05-19,113.25,112.4000015258789,113.0,113.0,137529.0,49.464900970458984
2017-05-22,113.25,112.51000213623047,113.25,112.625,132928.0,49.30074691772461
2017-05-23,113.0,112.5,113.0,112.75,178066.0,49.355464935302734
2017-05-24,112.75,112.25,112.75,112.25,108622.0,49.1365966796875
2017-05-25,112.75,112.0,112.25,112.5,462298.0,49.24603271484375
2017-05-26,112.75,111.75,112.75,111.75,51495.0,48.917724609375
2017-05-30,112.75,111.75,112.75,112.0,147117.0,49.02716064453125
2017-05-31,112.75,111.75,112.75,112.75,116536.0,49.355464935302734
2017-06-01,112.75,112.25,112.75,112.25,106314.0,49.1365966796875
2017-06-02,112.75,112.0,112.75,112.375,140700.0,49.19131088256836
2017-06-05,112.75,112.0,112.0,112.0,41361.0,49.02716064453125
2017-06-06,112.36000061035156,111.5,112.0,112.0,368689.0,49.02716064453125
2017-06-07,112.5,111.9000015258789,112.0,112.5,175499.0,49.24603271484375
2017-06-08,112.49500274658203,112.0,112.0,112.25,73968.0,49.1365966796875
2017-06-09,112.5,112.0,112.25,112.0,87860.0,49.02716064453125
2017-06-12,112.5,112.0,112.5,112.0,104333.0,49.02716064453125
2017-06-13,112.5,111.5,112.0,112.0,362343.0,49.02716064453125
2017-06-14,112.5,112.0,112.5,112.0,164840.0,49.02716064453125
2017-06-15,112.5,111.95500183105469,112.0,112.0,459131.0,49.02716064453125
2017-06-16,112.5,112.0,112.5,112.25,557664.0,49.1365966796875
2017-06-19,112.4749984741211,112.0,112.0,112.0,97005.0,49.02716064453125
2017-06-20,112.375,112.0,112.0,112.25,109165.0,49.1365966796875
2017-06-21,112.70999908447266,112.0,112.5,112.0,110725.0,49.02716064453125
2017-06-22,112.69999694824219,112.0,112.25,112.0,8121.0,49.02716064453125
2017-06-23,112.5,112.0,112.25,112.0,133734.0,49.02716064453125
2017-06-26,113.25,112.5,113.0,113.0,32616.0,49.464900970458984
2017-06-27,113.0,112.19000244140625,112.5,112.99299621582031,78482.0,49.46183776855469
2017-06-28,112.75,112.75,112.75,112.75,121273.0,49.355464935302734
2017-06-29,112.5,112.0,112.5,112.125,41650.0,49.08187484741211
2017-06-30,112.49500274658203,112.49500274658203,112.49500274658203,112.375,84425.0,49.19131088256836
2017-07-03,112.5,111.5,112.5,112.0,500313.0,49.02716064453125
2017-07-04,111.69999694824219,111.5,111.5,111.5,144052.0,48.808292388916016
2017-07-05,111.94499969482422,111.5,111.5,111.75,151336.0,48.917724609375
2017-07-06,112.5,111.98899841308594,112.5,112.5,24236.0,49.24603271484375
2017-07-07,112.44999694824219,111.66000366210938,111.98899841308594,112.0,41017.0,49.02716064453125
2017-07-10,112.23799896240234,112.23799896240234,112.23799896240234,112.23799896240234,134273.0,49.13134002685547
2017-07-11,112.5,111.5,111.5,111.875,137165.0,48.972442626953125
2017-07-12,112.5,111.61000061035156,112.5,112.5,121094.0,49.24603271484375
2017-07-13,112.29499816894531,112.29499816894531,112.29499816894531,112.29499816894531,196179.0,49.15629196166992
2017-07-14,112.49299621582031,111.572998046875,111.75,112.125,126999.0,49.08187484741211
2017-07-17,112.25,111.5,111.5,111.75,161560.0,48.917724609375
2017-07-18,112.25,112.0,112.25,112.0,97253.0,49.02716064453125
2017-07-19,112.5,111.75,112.25,112.0,225105.0,49.02716064453125
2017-07-20,111.75,111.75,111.75,111.75,36040.0,48.917724609375
2017-07-21,111.75,111.75,111.75,111.75,40552.0,48.917724609375
2017-07-24,112.77300262451172,111.75,111.75,112.75,157462.0,49.355464935302734
2017-07-25,112.75,112.0,112.0,112.75,53875.0,49.355464935302734
2017-07-26,113.0,112.0,112.75,112.0,651446.0,49.02716064453125
2017-07-27,112.25,112.0,112.0,112.25,66093.0,49.1365966796875
2017-07-28,113.25,112.5,113.0,113.0,274114.0,49.464900970458984
2017-07-31,113.5,112.5,113.0,113.25,74901.0,49.574337005615234
2017-08-01,113.31300354003906,112.99500274658203,113.23999786376953,113.0,80536.0,49.464900970458984
2017-08-02,113.23200225830078,112.5,112.5,112.5,88109.0,49.24603271484375
2017-08-03,113.16799926757812,112.5,112.5,112.5,120615.0,49.24603271484375
2017-08-04,113.5,113.0,113.5,113.0,97715.0,49.464900970458984
2017-08-07,113.33799743652344,112.5999984741211,113.0,113.25,356011.0,49.574337005615234
2017-08-08,113.16699981689453,112.0,112.5,112.5,240944.0,49.24603271484375
2017-08-09,113.0,111.46600341796875,112.5,112.0,294790.0,49.02716064453125
2017-08-10,110.75,110.0,110.75,110.0,107056.0,48.151676177978516
2017-08-11,111.02200317382812,110.01000213623047,111.0,111.0,43231.0,48.58941650390625
2017-08-14,111.0,110.0,111.0,110.5,109673.0,48.370540618896484
2017-08-15,111.25,110.19499969482422,110.75,111.125,61403.0,48.644134521484375
2017-08-16,111.25,110.17500305175781,110.5,110.875,372576.0,48.534698486328125
2017-08-17,111.00499725341797,109.875,110.5,110.0,436454.0,48.151676177978516
2017-08-18,111.0,110.0,111.0,110.25,242568.0,48.2611083984375
2017-08-21,110.63999938964844,110.0,110.25,110.25,64513.0,48.2611083984375
2017-08-22,110.75299835205078,110.25,110.5,110.25,47647.0,48.2611083984375
2017-08-23,110.62999725341797,110.11000061035156,110.25,110.375,216247.0,48.31583023071289
2017-08-24,110.66699981689453,109.75,109.75,110.5,205400.0,48.370540618896484
2017-08-25,110.4000015258789,109.0,109.75,109.875,408004.0,48.096954345703125
2017-08-29,110.25,109.5,110.25,109.5,130341.0,47.93280029296875
2017-08-30,110.25,109.5,110.25,109.75,188836.0,48.042236328125
2017-08-31,110.25,109.5,110.25,109.5,105825.0,47.93280029296875
2017-09-01,110.45999908447266,109.5,109.5,109.5,230321.0,47.93280029296875
2017-09-04,110.28900146484375,109.5,110.25,110.0,155893.0,48.151676177978516
2017-09-05,110.48999786376953,109.5,110.25,110.0,291820.0,48.151676177978516
2017-09-06,110.80000305175781,109.5,109.5,110.75,228800.0,48.47998046875
2017-09-07,111.75,110.25,110.75,111.75,356101.0,48.917724609375
2017-09-08,111.75,111.0,111.0,111.0,132687.0,48.58941650390625
2017-09-11,111.75,110.75,110.75,111.75,49789.0,48.917724609375
2017-09-12,111.75,110.75,111.75,111.75,141698.0,48.917724609375
2017-09-13,111.75,111.0,111.75,111.5,243634.0,48.808292388916016
2017-09-14,112.0,110.9729995727539,111.25,111.0,81133.0,48.58941650390625
2017-09-15,112.0,111.0,111.0,111.0,184066.0,48.58941650390625
2017-09-18,112.25,111.0,111.0,111.5,349803.0,48.808292388916016
2017-09-19,112.0,111.0,111.25,111.25,385959.0,48.698848724365234
2017-09-20,111.5,110.5,111.5,111.0,123687.0,48.58941650390625
2017-09-21,111.5,111.0,111.5,111.0,142357.0,48.58941650390625
2017-09-22,111.26499938964844,110.5,111.0,110.5,217334.0,48.370540618896484
2017-09-25,111.5,110.83000183105469,111.5,111.25,73128.0,48.698848724365234
2017-09-26,111.44499969482422,111.0,111.0,111.0,58850.0,48.58941650390625
2017-09-27,111.41799926757812,110.75,110.75,110.75,126226.0,48.47998046875
2017-09-28,110.75,110.0,110.75,110.0,153791.0,48.151676177978516
2017-09-29,110.66799926757812,110.0,110.5,110.0,53405.0,48.151676177978516
2017-10-02,110.75,110.0,110.25,110.75,104836.0,48.47998046875
2017-10-03,110.75,110.0,110.0,110.75,58113.0,48.47998046875
2017-10-04,110.75,110.0,110.0,110.75,115124.0,48.47998046875
2017-10-05,111.25,110.0,110.75,111.25,172119.0,48.698848724365234
2017-10-06,111.16300201416016,110.5,110.75,111.0,124911.0,48.58941650390625
2017-10-09,111.5,110.5,110.5,110.875,126866.0,48.534698486328125
2017-10-10,111.25,110.5,111.25,110.5,116666.0,48.370540618896484
2017-10-11,111.5,110.5,111.5,110.5,128435.0,48.370540618896484
2017-10-12,111.25,110.5,111.25,110.5,383788.0,48.370540618896484
2017-10-13,111.08999633789062,110.55500030517578,111.0,111.0,85944.0,48.58941650390625
2017-10-16,111.25,110.25,111.0,111.25,883006.0,48.698848724365234
2017-10-17,110.5479965209961,110.0,110.25,110.0,165281.0,48.151676177978516
2017-10-18,110.75,110.0,110.75,110.0,127264.0,48.151676177978516
2017-10-19,110.86399841308594,110.0,110.75,110.25,108638.0,48.2611083984375
2017-10-20,111.0,110.0,110.75,110.5,111764.0,48.370540618896484
2017-10-23,111.28700256347656,110.5,111.0,110.875,97958.0,48.534698486328125
2017-10-24,111.25,110.75,111.0,111.25,91409.0,48.698848724365234
2017-10-25,111.5,108.5,110.75,110.0,301610.0,48.151676177978516
2017-10-26,110.15499877929688,109.1500015258789,110.0,109.25,123496.0,47.82337188720703
2017-10-27,110.25,109.4000015258789,110.0,110.0,105612.0,48.151676177978516
2017-10-30,110.25,108.6780014038086,110.25,109.75,164810.0,48.042236328125
2017-10-31,110.0,109.25,109.75,109.5,67554.0,47.93280029296875
2017-11-01,109.75,109.0,109.0,109.0,73460.0,47.713932037353516
2017-11-02,109.75,109.1500015258789,109.30999755859375,109.375,62304.0,47.878082275390625
2017-11-03,109.60299682617188,109.0,109.5,109.0,212239.0,47.713932037353516
2017-11-06,109.75,108.75,109.25,108.75,201393.0,47.604496002197266
2017-11-07,109.5,108.75,109.0,108.75,112894.0,47.604496002197266
2017-11-08,109.0,107.69300079345703,109.0,108.0,501502.0,47.276187896728516
2017-11-09,106.75,106.0,106.75,106.0,316013.0,46.40070343017578
2017-11-10,106.5,105.5250015258789,106.5,105.75,115932.0,46.29126739501953
2017-11-13,106.625,105.5,106.5,106.0,319375.0,46.40070343017578
2017-11-14,106.33300018310547,105.5,106.25,105.75,231713.0,46.29126739501953
2017-11-15,106.0,105.0,105.75,105.25,245972.0,46.0723991394043
2017-11-16,106.0,105.0,106.0,105.0,288061.0,45.96295928955078
2017-11-17,105.75,105.0,105.0,105.5,93985.0,46.18183135986328
2017-11-20,105.75,105.0,105.75,105.75,37332.0,46.29126739501953
2017-11-21,105.75,104.75,105.75,105.25,119127.0,46.0723991394043
2017-11-22,105.5,105.0,105.25,105.375,296958.0,46.12711715698242
2017-11-23,105.75,104.75,105.5,104.75,197782.0,45.8535270690918
2017-11-24,105.75,104.75,105.75,105.75,145740.0,46.29126739501953
2017-11-27,105.75,105.0,105.0,105.0,159034.0,45.96295928955078
2017-11-28,105.0,105.0,105.0,105.0,144213.0,45.96295928955078
2017-11-29,105.5,104.5,105.0,104.5,148888.0,45.74409484863281
2017-11-30,105.0,104.0,105.0,104.0,280218.0,45.52521896362305
2017-12-01,105.0,104.5,104.75,104.75,233677.0,45.8535270690918
2017-12-04,105.0,103.75,105.0,104.0,137504.0,45.52521896362305
2017-12-05,105.0,103.5,105.0,103.5,243501.0,45.30635070800781
2017-12-06,105.0,103.5,103.75,103.5,145226.0,45.30635070800781
2017-12-07,103.75,103.0,103.75,103.25,222452.0,45.1969108581543
2017-12-08,103.25,102.5,103.25,102.5,380746.0,44.86860656738281
2017-12-11,103.5,102.5,103.0,102.5,140302.0,44.86860656738281
2017-12-12,103.75,102.75,103.5,103.75,387739.0,45.41579055786133
2017-12-13,105.0,104.0,104.0,104.75,267107.0,45.8535270690918
2017-12-14,107.0,105.0,105.0,106.75,436247.0,46.72901153564453
2017-12-15,107.5,106.0,107.25,106.0,1107928.0,46.40070343017578
2017-12-18,107.25,106.0,107.25,106.75,209015.0,46.72901153564453
2017-12-19,107.5,106.5,106.75,106.75,230493.0,46.72901153564453
2017-12-20,108.0,107.0,107.5,108.0,177571.0,47.276187896728516
2017-12-21,108.25,106.5,106.5,108.25,225693.0,47.3856201171875
2017-12-22,107.5,107.5,107.5,107.5,24231.0,47.057315826416016
2017-12-27,108.5,107.25,107.25,107.5,34313.0,47.057315826416016
2017-12-28,108.5,107.25,108.5,108.0,159461.0,47.276187896728516
2017-12-29,108.0,107.25,107.25,108.0,38508.0,47.276187896728516
2018-01-02,109.0,108.0,108.0,108.5,353639.0,47.49505615234375
2018-01-03,109.0,107.5,107.5,107.5,102082.0,47.057315826416016
2018-01-04,109.0,108.0,109.0,109.0,987548.0,47.713932037353516
2018-01-05,109.0,108.5,109.0,109.0,144278.0,47.713932037353516
2018-01-08,109.5,107.5,108.5,107.5,235539.0,47.057315826416016
2018-01-09,108.0,107.5,108.0,107.5,797836.0,47.057315826416016
2018-01-10,108.0,107.5,108.0,107.5,1055081.0,47.057315826416016
2018-01-11,108.5,108.0,108.5,108.0,159879.0,47.276187896728516
2018-01-12,108.5,108.0,108.5,108.0,314196.0,47.276187896728516
2018-01-15,108.5,108.5,108.5,108.5,159821.0,47.49505615234375
2018-01-16,109.0,108.0,108.0,108.5,492219.0,47.49505615234375
2018-01-17,108.0,108.0,108.0,108.0,2179187.0,47.276187896728516
2018-01-18,108.5,108.0,108.5,108.25,288759.0,47.3856201171875
2018-01-19,108.5,107.5,108.5,108.0,744164.0,47.276187896728516
2018-01-22,108.5,108.0,108.0,108.5,2552702.0,47.49505615234375
2018-01-23,107.5,107.5,107.5,108.25,1223672.0,47.3856201171875
2018-01-24,109.0,107.5,109.0,107.5,140446.0,47.057315826416016
2018-01-25,109.0,107.5,109.0,108.0,758784.0,47.276187896728516
2018-01-26,108.5,107.0,107.5,107.0,287036.0,46.83844757080078
2018-01-29,107.0,107.0,107.0,107.0,88565.0,46.83844757080078
2018-01-30,107.0,106.5,107.44999694824219,106.5,147120.0,46.61957550048828
2018-01-31,107.5,106.5,107.5,107.0,494599.0,46.83844757080078
2018-02-01,107.0,107.0,107.0,107.0,492528.0,46.83844757080078
2018-02-02,107.5,106.0,107.5,106.5,208895.0,46.61957550048828
2018-02-05,107.5,106.5,107.5,106.5,126853.0,46.61957550048828
2018-02-06,106.5,105.0,105.0,105.5,288279.0,46.18183135986328
2018-02-07,107.0,106.0,106.0,106.25,35322.0,46.51013946533203
2018-02-08,105.5,104.5,105.0,104.5,245875.0,45.74409484863281
2018-02-09,104.0,104.0,104.0,104.5,359253.0,45.74409484863281
2018-02-12,104.5,104.0,104.5,104.0,89140.0,45.52521896362305
2018-02-13,105.5,104.0,105.5,104.0,211735.0,45.52521896362305
2018-02-14,105.0,104.0,104.0,105.0,1628533.0,45.96295928955078
2018-02-15,105.0,105.0,105.0,105.0,37107.0,45.96295928955078
2018-02-16,105.0,104.5,105.0,104.5,602073.0,45.74409484863281
2018-02-19,104.5,104.0,104.5,104.0,186523.0,45.52521896362305
2018-02-20,104.0,103.5,103.5,104.25,513570.0,45.6346549987793
2018-02-21,104.5,104.5,104.5,104.0,30172.0,45.52521896362305
2018-02-22,106.0,104.5,104.5,105.5,1121581.0,46.18183135986328
2018-02-23,106.0,105.5,105.5,106.0,940128.0,46.40070343017578
2018-02-26,106.0,106.0,106.0,105.75,336415.0,46.29126739501953
2018-02-27,106.0,106.0,106.0,106.0,916497.0,46.40070343017578
